0.4 um,0.998105
0.402 um,0.998147
0.40401 um,0.998184
0.40603005 um,0.99822
0.4080602003 um,0.998255
0.4101005013 um,0.998289
0.4121510038 um,0.998323
0.4142117588 um,0.998356
0.4162828176 um,0.998386
0.4183642317 um,0.998418
0.4204560528 um,0.998451
0.4225583331 um,0.998482
0.4246711247 um,0.998512
0.4267944804 um,0.99854
0.4289284528 um,0.99857
0.431073095 um,0.998598
0.4332284605 um,0.998626
0.4353946028 um,0.998653
0.4375715758 um,0.99868
0.4397594337 um,0.998703
0.4419582309 um,0.998706
0.444168022 um,0.998727
0.4463888621 um,0.998767
0.4486208064 um,0.998803
0.4508639105 um,0.998828
0.45311823 um,0.99885
0.4553838212 um,0.998873
0.4576607403 um,0.998896
0.459949044 um,0.998918
0.4622487892 um,0.99894
0.4645600332 um,0.99896
0.4668828333 um,0.998977
0.4692172475 um,0.998989
0.4715633337 um,0.999012
0.4739211504 um,0.999035
0.4762907561 um,0.999058
0.4786722099 um,0.999077
0.481065571 um,0.999096
0.4834708988 um,0.999111
0.4858882533 um,0.99912
0.4883176946 um,0.999138
0.4907592831 um,0.99916
0.4932130795 um,0.99918
0.4956791449 um,0.999197
0.4981575406 um,0.999212
0.5006483283 um,0.999213
0.5031515699 um,0.999103
0.5056673278 um,0.999129
0.5081956644 um,0.99919
0.5107366428 um,0.999271
0.513290326 um,0.9993
0.5158567776 um,0.999315
0.5184360615 um,0.999329
0.5210282418 um,0.999342
0.523633383 um,0.999347
0.5262515499 um,0.999359
0.5288828077 um,0.999374
0.5315272217 um,0.999389
0.5341848578 um,0.999403
0.5368557821 um,0.999413
0.539540061 um,0.9994
0.5422377613 um,0.999371
0.5449489501 um,0.999379
0.5476736949 um,0.999434
0.5504120634 um,0.999461
0.5531641237 um,0.999481
0.5559299443 um,0.999492
0.558709594 um,0.999501
0.561503142 um,0.999509
0.5643106577 um,0.999518
0.567132211 um,0.999494
0.569967872 um,0.999434
0.5728177114 um,0.999449
0.5756818 um,0.999502
0.578560209 um,0.999543
0.58145301 um,0.999562
0.584360275 um,0.999556
0.5872820764 um,0.999223
0.5902184868 um,0.998643
0.5931695792 um,0.998729
0.5961354271 um,0.999149
0.5991161043 um,0.999488
0.6021116848 um,0.999612
0.6051222432 um,0.999635
0.6081478544 um,0.999644
0.6111885937 um,0.999652
0.6142445367 um,0.999659
0.6173157594 um,0.999666
0.6204023382 um,0.999672
0.6235043498 um,0.999676
0.6266218716 um,0.999616
0.629754981 um,0.999556
0.6329037559 um,0.999609
0.6360682746 um,0.999655
0.639248616 um,0.999681
0.6424448591 um,0.999676
0.6456570834 um,0.999458
0.6488853688 um,0.998999
0.6521297956 um,0.999277
0.6553904446 um,0.999329
0.6586673968 um,0.999612
0.6619607338 um,0.999721
0.6652705375 um,0.999737
0.6685968902 um,0.999754
0.6719398746 um,0.999761
0.675299574 um,0.999765
0.6786760719 um,0.999768
0.6820694522 um,0.99976
0.6854797995 um,0.999554
0.6889071985 um,0.998936
0.6923517345 um,0.998928
0.6958134932 um,0.998243
0.6992925606 um,0.998542
0.7027890234 um,0.998832
0.7063029686 um,0.999347
0.7098344834 um,0.99956
0.7133836558 um,0.999508
0.7169505741 um,0.995643
0.720535327 um,0.993865
0.7241380036 um,0.993516
0.7277586936 um,0.994604
0.7313974871 um,0.997225
0.7350544745 um,0.99887
0.7387297469 um,0.999394
0.7424233956 um,0.999766
0.7461355126 um,0.999827
0.7498661902 um,0.999837
0.7536155211 um,0.999844
0.7573835987 um,0.999297
0.7611705167 um,0.991139
