0.4 um,0.998599
0.402 um,0.998632
0.40401 um,0.99866
0.40603005 um,0.998686
0.4080602003 um,0.998712
0.4101005013 um,0.998737
0.4121510038 um,0.998762
0.4142117588 um,0.998786
0.4162828176 um,0.998806
0.4183642317 um,0.998831
0.4204560528 um,0.998857
0.4225583331 um,0.99888
0.4246711247 um,0.998901
0.4267944804 um,0.998922
0.4289284528 um,0.998944
0.431073095 um,0.998965
0.4332284605 um,0.998986
0.4353946028 um,0.999006
0.4375715758 um,0.999025
0.4397594337 um,0.999042
0.4419582309 um,0.999028
0.444168022 um,0.999038
0.4463888621 um,0.999084
0.4486208064 um,0.999117
0.4508639105 um,0.999135
0.45311823 um,0.99915
0.4553838212 um,0.999167
0.4576607403 um,0.999185
0.459949044 um,0.999201
0.4622487892 um,0.999217
0.4645600332 um,0.999233
0.4668828333 um,0.999243
0.4692172475 um,0.999246
0.4715633337 um,0.999264
0.4739211504 um,0.999285
0.4762907561 um,0.999305
0.4786722099 um,0.999319
0.481065571 um,0.999332
0.4834708988 um,0.999342
0.4858882533 um,0.999343
0.4883176946 um,0.999356
0.4907592831 um,0.999377
0.4932130795 um,0.999395
0.4956791449 um,0.999407
0.4981575406 um,0.999418
0.5006483283 um,0.999412
0.5031515699 um,0.999253
0.5056673278 um,0.999259
0.5081956644 um,0.999364
0.5107366428 um,0.999461
0.513290326 um,0.999483
0.5158567776 um,0.999494
0.5184360615 um,0.999504
0.5210282418 um,0.999514
0.523633383 um,0.999513
0.5262515499 um,0.99952
0.5288828077 um,0.999534
0.5315272217 um,0.999547
0.5341848578 um,0.999558
0.5368557821 um,0.999565
0.539540061 um,0.999544
0.5422377613 um,0.999484
0.5449489501 um,0.999489
0.5476736949 um,0.999571
0.5504120634 um,0.999599
0.5531641237 um,0.999617
0.5559299443 um,0.999624
0.558709594 um,0.99963
0.561503142 um,0.999635
0.5643106577 um,0.999642
0.567132211 um,0.999613
0.569967872 um,0.999499
0.5728177114 um,0.999526
0.5756818 um,0.999605
0.578560209 um,0.999653
0.58145301 um,0.999674
0.584360275 um,0.999662
0.5872820764 um,0.999273
0.5902184868 um,0.998331
0.5931695792 um,0.998427
0.5961354271 um,0.999162
0.5991161043 um,0.999601
0.6021116848 um,0.999715
0.6051222432 um,0.99973
0.6081478544 um,0.999737
0.6111885937 um,0.999743
0.6142445367 um,0.999748
0.6173157594 um,0.999753
0.6204023382 um,0.999757
0.6235043498 um,0.99976
0.6266218716 um,0.999693
0.629754981 um,0.99958
0.6329037559 um,0.999651
0.6360682746 um,0.999722
0.639248616 um,0.999755
0.6424448591 um,0.999744
0.6456570834 um,0.999503
0.6488853688 um,0.998748
0.6521297956 um,0.999176
0.6553904446 um,0.999267
0.6586673968 um,0.999687
0.6619607338 um,0.999788
0.6652705375 um,0.9998
0.6685968902 um,0.999818
0.6719398746 um,0.999823
0.675299574 um,0.999826
0.6786760719 um,0.999827
0.6820694522 um,0.999817
0.6854797995 um,0.999612
0.6889071985 um,0.99903
0.6923517345 um,0.998985
0.6958134932 um,0.997664
0.6992925606 um,0.998002
0.7027890234 um,0.998621
0.7063029686 um,0.999348
0.7098344834 um,0.999601
0.7133836558 um,0.999509
0.7169505741 um,0.995572
0.720535327 um,0.992366
0.7241380036 um,0.992362
0.7277586936 um,0.993672
0.7313974871 um,0.997072
0.7350544745 um,0.998714
0.7387297469 um,0.999433
0.7424233956 um,0.999833
0.7461355126 um,0.999871
0.7498661902 um,0.999876
0.7536155211 um,0.999882
0.7573835987 um,0.999543
0.7611705167 um,0.991853
0.7649763693 um,0.996861
0.7688012511 um,0.999854
0.7726452574 um,0.999898
0.7765084837 um,0.999899
0.7803910261 um,0.999894
0.7842929812 um,0.999861
0.7882144461 um,0.999164
0.7921555184 um,0.998837
0.796116296 um,0.998794
0.8000968774 um,0.99855
0.8040973618 um,0.999244
0.8081178486 um,0.999416
0.8121584379 um,0.998141
0.8162192301 um,0.991151
0.8203003262 um,0.993896
0.8244018279 um,0.994406
0.828523837 um,0.994294
0.8326664562 um,0.99788
0.8368297885 um,0.999436
0.8410139374 um,0.999358
0.8452190071 um,0.99964
0.8494451021 um,0.999675
0.8536923276 um,0.999797
0.8579607893 um,0.999894
0.8622505932 um,0.999929
0.8665618462 um,0.999913
0.8708946554 um,0.999881
0.8752491287 um,0.999932
0.8796253743 um,0.999909
0.8840235012 um,0.999853
0.8884436187 um,0.999747
