0.4 um,0.998961
0.402 um,0.999068
0.40401 um,0.99911
0.40603005 um,0.999132
0.4080602003 um,0.99915
0.4101005013 um,0.999162
0.4121510038 um,0.999178
0.4142117588 um,0.999181
0.4162828176 um,0.999149
0.4183642317 um,0.999182
0.4204560528 um,0.999229
0.4225583331 um,0.999258
0.4246711247 um,0.999265
0.4267944804 um,0.999266
0.4289284528 um,0.999286
0.431073095 um,0.999312
0.4332284605 um,0.99933
0.4353946028 um,0.999343
0.4375715758 um,0.99935
0.4397594337 um,0.999312
0.4419582309 um,0.998884
0.444168022 um,0.998835
0.4463888621 um,0.999096
0.4486208064 um,0.999362
0.4508639105 um,0.999419
0.45311823 um,0.999407
0.4553838212 um,0.999416
0.4576607403 um,0.99945
0.459949044 um,0.999468
0.4622487892 um,0.999482
0.4645600332 um,0.999487
0.4668828333 um,0.999422
0.4692172475 um,0.999278
0.4715633337 um,0.999347
0.4739211504 um,0.999412
0.4762907561 um,0.999517
0.4786722099 um,0.999544
0.481065571 um,0.999552
0.4834708988 um,0.999504
0.4858882533 um,0.999357
0.4883176946 um,0.999381
0.4907592831 um,0.999478
0.4932130795 um,0.999562
0.4956791449 um,0.999598
0.4981575406 um,0.999579
0.5006483283 um,0.999265
0.5031515699 um,0.996844
0.5056673278 um,0.997305
0.5081956644 um,0.997897
0.5107366428 um,0.999196
0.513290326 um,0.999586
0.5158567776 um,0.999652
0.5184360615 um,0.999663
0.5210282418 um,0.99967
0.523633383 um,0.999497
0.5262515499 um,0.999514
0.5288828077 um,0.999562
0.5315272217 um,0.999616
0.5341848578 um,0.999669
0.5368557821 um,0.999626
0.539540061 um,0.999114
0.5422377613 um,0.998434
0.5449489501 um,0.998409
0.5476736949 um,0.999139
0.5504120634 um,0.999487
0.5531641237 um,0.999699
0.5559299443 um,0.999736
0.558709594 um,0.999721
0.561503142 um,0.999694
0.5643106577 um,0.999682
0.567132211 um,0.998944
0.569967872 um,0.997862
0.5728177114 um,0.997849
0.5756818 um,0.998563
0.578560209 um,0.999237
0.58145301 um,0.999449
0.584360275 um,0.999144
0.5872820764 um,0.992507
0.5902184868 um,0.98475
0.5931695792 um,0.986638
0.5961354271 um,0.990905
0.5991161043 um,0.996502
0.6021116848 um,0.999211
0.6051222432 um,0.999709
0.6081478544 um,0.999799
0.6111885937 um,0.999825
0.6142445367 um,0.999831
0.6173157594 um,0.999831
0.6204023382 um,0.999823
0.6235043498 um,0.99977
0.6266218716 um,0.99849
0.629754981 um,0.998075
0.6329037559 um,0.998238
0.6360682746 um,0.998833
0.639248616 um,0.999158
0.6424448591 um,0.998982
0.6456570834 um,0.994337
0.6488853688 um,0.989348
0.6521297956 um,0.992663
0.6553904446 um,0.993378
0.6586673968 um,0.996899
0.6619607338 um,0.999207
0.6652705375 um,0.999518
0.6685968902 um,0.99979
0.6719398746 um,0.999861
0.675299574 um,0.999863
0.6786760719 um,0.999808
0.6820694522 um,0.99956
0.6854797995 um,0.998966
0.6889071985 um,0.998167
0.6923517345 um,0.986917
0.6958134932 um,0.985782
0.6992925606 um,0.984719
0.7027890234 um,0.986582
0.7063029686 um,0.990801
0.7098344834 um,0.994111
0.7133836558 um,0.993674
0.7169505741 um,0.962118
0.720535327 um,0.967336
0.7241380036 um,0.965139
0.7277586936 um,0.961533
0.7313974871 um,0.967709
0.7350544745 um,0.984804
0.7387297469 um,0.9915
0.7424233956 um,0.997784
0.7461355126 um,0.99942
0.7498661902 um,0.999703
0.7536155211 um,0.999824
0.7573835987 um,0.999009
0.7611705167 um,0.989563
0.7649763693 um,0.994822
0.7688012511 um,0.999631
0.7726452574 um,0.999906
0.7765084837 um,0.999891
0.7803910261 um,0.999802
0.7842929812 um,0.998969
0.7882144461 um,0.990581
0.7921555184 um,0.991989
0.796116296 um,0.989124
0.8000968774 um,0.98628
0.8040973618 um,0.990605
0.8081178486 um,0.991905
0.8121584379 um,0.972302
0.8162192301 um,0.959096
0.8203003262 um,0.978022
0.8244018279 um,0.974932
0.828523837 um,0.974776
0.8326664562 um,0.980403
0.8368297885 um,0.987038
0.8410139374 um,0.992001
0.8452190071 um,0.996702
0.8494451021 um,0.996805
0.8536923276 um,0.997439
0.8579607893 um,0.998903
0.8622505932 um,0.999692
0.8665618462 um,0.999885
0.8708946554 um,0.999873
0.8752491287 um,0.999745
0.8796253743 um,0.998971
0.8840235012 um,0.998158
0.8884436187 um,0.996979
0.8928858368 um,0.986209
0.897350266 um,0.959063
0.9018370173 um,0.970252
0.9063462024 um,0.969966
0.9108779334 um,0.95439
0.9154323231 um,0.949181
0.9200094847 um,0.966152
0.9246095321 um,0.964537
0.9292325798 um,0.920733
0.9338787427 um,0.89032
0.9385481364 um,0.91158
0.9432408771 um,0.9362
0.9479570815 um,0.910485
0.9526968669 um,0.923134
0.9574603512 um,0.92084
0.962247653 um,0.929674
0.9670588912 um,0.951655
0.9718941857 um,0.967469
0.9767536566 um,0.967144
0.9816374249 um,0.978387
0.986545612 um,0.988557
0.9914783401 um,0.9937
0.9964357318 um,0.997828
1.00141791 um,0.995415
1.006425 um,0.996427
1.011457125 um,0.996925
1.016514411 um,0.997732
1.021596983 um,0.996764
1.026704968 um,0.998414
1.031838492 um,0.999465
1.036997685 um,0.999613
