0.4 um,0.996721
0.402 um,0.997159
0.40401 um,0.997279
0.40603005 um,0.997346
0.4080602003 um,0.9974
0.4101005013 um,0.997424
0.4121510038 um,0.997473
0.4142117588 um,0.997479
0.4162828176 um,0.997225
0.4183642317 um,0.997385
0.4204560528 um,0.997647
0.4225583331 um,0.997734
0.4246711247 um,0.997738
0.4267944804 um,0.997683
0.4289284528 um,0.997781
0.431073095 um,0.997897
0.4332284605 um,0.997951
0.4353946028 um,0.997991
0.4375715758 um,0.998009
0.4397594337 um,0.997858
0.4419582309 um,0.995543
0.444168022 um,0.995
0.4463888621 um,0.997076
0.4486208064 um,0.998141
0.4508639105 um,0.998241
0.45311823 um,0.998094
0.4553838212 um,0.99814
0.4576607403 um,0.9983
0.459949044 um,0.998373
0.4622487892 um,0.998416
0.4645600332 um,0.998432
0.4668828333 um,0.998097
0.4692172475 um,0.99725
0.4715633337 um,0.997567
0.4739211504 um,0.99812
0.4762907561 um,0.998533
0.4786722099 um,0.998605
0.481065571 um,0.998627
0.4834708988 um,0.998415
0.4858882533 um,0.997525
0.4883176946 um,0.997573
0.4907592831 um,0.998278
0.4932130795 um,0.998692
0.4956791449 um,0.998777
0.4981575406 um,0.998746
0.5006483283 um,0.997461
0.5031515699 um,0.987827
0.5056673278 um,0.988109
0.5081956644 um,0.992792
0.5107366428 um,0.998091
0.513290326 um,0.998867
0.5158567776 um,0.998939
0.5184360615 um,0.998954
0.5210282418 um,0.998979
0.523633383 um,0.998212
0.5262515499 um,0.998052
0.5288828077 um,0.998474
0.5315272217 um,0.998713
0.5341848578 um,0.998938
0.5368557821 um,0.998861
0.539540061 um,0.996895
0.5422377613 um,0.99241
0.5449489501 um,0.992295
0.5476736949 um,0.996967
0.5504120634 um,0.998443
0.5531641237 um,0.999155
0.5559299443 um,0.999175
0.558709594 um,0.999091
0.561503142 um,0.998904
0.5643106577 um,0.99895
0.567132211 um,0.996754
0.569967872 um,0.990876
0.5728177114 um,0.991174
0.5756818 um,0.994805
0.578560209 um,0.997481
0.58145301 um,0.998482
0.584360275 um,0.997282
0.5872820764 um,0.981121
0.5902184868 um,0.959782
0.5931695792 um,0.963846
0.5961354271 um,0.977246
0.5991161043 um,0.992959
0.6021116848 um,0.998605
0.6051222432 um,0.999249
0.6081478544 um,0.999414
0.6111885937 um,0.999477
0.6142445367 um,0.999489
0.6173157594 um,0.999486
0.6204023382 um,0.999444
0.6235043498 um,0.999345
0.6266218716 um,0.995671
0.629754981 um,0.992288
0.6329037559 um,0.992625
0.6360682746 um,0.995918
0.639248616 um,0.997517
0.6424448591 um,0.996573
0.6456570834 um,0.985997
0.6488853688 um,0.97318
0.6521297956 um,0.98291
0.6553904446 um,0.984156
0.6586673968 um,0.992859
0.6619607338 um,0.997962
0.6652705375 um,0.998532
0.6685968902 um,0.999491
0.6719398746 um,0.999588
0.675299574 um,0.999573
0.6786760719 um,0.999415
0.6820694522 um,0.998408
0.6854797995 um,0.996588
0.6889071985 um,0.996172
0.6923517345 um,0.979994
0.6958134932 um,0.974624
0.6992925606 um,0.968878
0.7027890234 um,0.973673
0.7063029686 um,0.978684
0.7098344834 um,0.985779
0.7133836558 um,0.983999
0.7169505741 um,0.948484
0.720535327 um,0.942324
0.7241380036 um,0.942759
0.7277586936 um,0.940144
0.7313974871 um,0.951891
0.7350544745 um,0.976229
0.7387297469 um,0.986999
0.7424233956 um,0.997146
0.7461355126 um,0.998913
0.7498661902 um,0.999062
0.7536155211 um,0.999277
0.7573835987 um,0.999239
0.7611705167 um,0.993657
0.7649763693 um,0.997762
0.7688012511 um,0.999767
0.7726452574 um,0.999757
0.7765084837 um,0.999704
0.7803910261 um,0.999468
0.7842929812 um,0.998077
0.7882144461 um,0.982949
0.7921555184 um,0.983827
0.796116296 um,0.977434
0.8000968774 um,0.970346
0.8040973618 um,0.980115
0.8081178486 um,0.981898
0.8121584379 um,0.962621
0.8162192301 um,0.942157
0.8203003262 um,0.961769
0.8244018279 um,0.96187
