0.4 um,0.998466
0.402 um,0.998538
0.40401 um,0.998574
0.40603005 um,0.998604
0.4080602003 um,0.998631
0.4101005013 um,0.998655
0.4121510038 um,0.998682
0.4142117588 um,0.998703
0.4162828176 um,0.998695
0.4183642317 um,0.998732
0.4204560528 um,0.99878
0.4225583331 um,0.998809
0.4246711247 um,0.998828
0.4267944804 um,0.99884
0.4289284528 um,0.998869
0.431073095 um,0.998899
0.4332284605 um,0.998922
0.4353946028 um,0.998943
0.4375715758 um,0.998962
0.4397594337 um,0.998961
0.4419582309 um,0.998705
0.444168022 um,0.998654
0.4463888621 um,0.998918
0.4486208064 um,0.999054
0.4508639105 um,0.99908
0.45311823 um,0.999078
0.4553838212 um,0.999097
0.4576607403 um,0.999128
0.459949044 um,0.99915
0.4622487892 um,0.999168
0.4645600332 um,0.999182
0.4668828333 um,0.999158
0.4692172475 um,0.999075
0.4715633337 um,0.999122
0.4739211504 um,0.999197
0.4762907561 um,0.999255
0.4786722099 um,0.999274
0.481065571 um,0.999288
0.4834708988 um,0.999275
0.4858882533 um,0.999186
0.4883176946 um,0.999202
0.4907592831 um,0.999292
0.4932130795 um,0.999348
0.4956791449 um,0.999368
0.4981575406 um,0.999374
0.5006483283 um,0.99924
0.5031515699 um,0.997879
0.5056673278 um,0.997805
0.5081956644 um,0.998648
0.5107366428 um,0.999349
0.513290326 um,0.999443
0.5158567776 um,0.999459
0.5184360615 um,0.999469
0.5210282418 um,0.99948
0.523633383 um,0.999401
0.5262515499 um,0.99939
0.5288828077 um,0.999446
0.5315272217 um,0.999481
0.5341848578 um,0.999514
0.5368557821 um,0.999513
0.539540061 um,0.999289
0.5422377613 um,0.998688
0.5449489501 um,0.998678
0.5476736949 um,0.999322
0.5504120634 um,0.999499
0.5531641237 um,0.999586
0.5559299443 um,0.999594
0.558709594 um,0.999591
0.561503142 um,0.999576
0.5643106577 um,0.999588
0.567132211 um,0.999319
0.569967872 um,0.998316
0.5728177114 um,0.998486
0.5756818 um,0.999109
0.578560209 um,0.999446
0.58145301 um,0.999569
0.584360275 um,0.999434
0.5872820764 um,0.996605
0.5902184868 um,0.990183
0.5931695792 um,0.990697
0.5961354271 um,0.995681
0.5991161043 um,0.998869
0.6021116848 um,0.99962
0.6051222432 um,0.999693
0.6081478544 um,0.999715
0.6111885937 um,0.999727
0.6142445367 um,0.999732
0.6173157594 um,0.999736
0.6204023382 um,0.999735
0.6235043498 um,0.999729
0.6266218716 um,0.999226
0.629754981 um,0.99834
