0.4 um,0.999479
0.402 um,0.999506
0.40401 um,0.999521
0.40603005 um,0.999531
0.4080602003 um,0.999541
0.4101005013 um,0.999549
0.4121510038 um,0.999557
0.4142117588 um,0.999563
0.4162828176 um,0.999563
0.4183642317 um,0.999575
0.4204560528 um,0.999589
0.4225583331 um,0.9996
0.4246711247 um,0.999606
0.4267944804 um,0.999611
0.4289284528 um,0.99962
0.431073095 um,0.99963
0.4332284605 um,0.999638
0.4353946028 um,0.999645
0.4375715758 um,0.999651
0.4397594337 um,0.999647
0.4419582309 um,0.999568
0.444168022 um,0.999564
0.4463888621 um,0.999617
0.4486208064 um,0.999673
0.4508639105 um,0.999689
0.45311823 um,0.999691
0.4553838212 um,0.999697
0.4576607403 um,0.999707
0.459949044 um,0.999714
0.4622487892 um,0.99972
0.4645600332 um,0.999725
0.4668828333 um,0.999715
0.4692172475 um,0.999691
0.4715633337 um,0.999708
0.4739211504 um,0.999723
0.4762907561 um,0.999747
0.4786722099 um,0.999755
0.481065571 um,0.99976
0.4834708988 um,0.999754
0.4858882533 um,0.999728
0.4883176946 um,0.999736
0.4907592831 um,0.999757
0.4932130795 um,0.999776
0.4956791449 um,0.999786
0.4981575406 um,0.999785
0.5006483283 um,0.999725
0.5031515699 um,0.999238
0.5056673278 um,0.99934
0.5081956644 um,0.999454
0.5107366428 um,0.999717
0.513290326 um,0.9998
0.5158567776 um,0.999816
0.5184360615 um,0.999821
0.5210282418 um,0.999825
0.523633383 um,0.999793
0.5262515499 um,0.999799
0.5288828077 um,0.99981
0.5315272217 um,0.999822
0.5341848578 um,0.999835
0.5368557821 um,0.999828
0.539540061 um,0.999727
0.5422377613 um,0.999599
0.5449489501 um,0.999596
0.5476736949 um,0.999738
0.5504120634 um,0.999808
0.5531641237 um,0.999853
0.5559299443 um,0.999863
0.558709594 um,0.999861
0.561503142 um,0.999858
0.5643106577 um,0.999857
0.567132211 um,0.999708
0.569967872 um,0.999494
0.5728177114 um,0.999493
0.5756818 um,0.999637
0.578560209 um,0.99977
0.58145301 um,0.999816
0.584360275 um,0.999758
0.5872820764 um,0.998294
0.5902184868 um,0.996438
0.5931695792 um,0.996817
0.5961354271 um,0.997907
0.5991161043 um,0.999188
0.6021116848 um,0.99977
0.6051222432 um,0.999879
0.6081478544 um,0.9999
0.6111885937 um,0.999907
0.6142445367 um,0.999909
0.6173157594 um,0.99991
0.6204023382 um,0.99991
0.6235043498 um,0.9999
0.6266218716 um,0.999607
0.629754981 um,0.999457
0.6329037559 um,0.999589
0.6360682746 um,0.999715
0.639248616 um,0.999779
0.6424448591 um,0.999746
0.6456570834 um,0.998719
0.6488853688 um,0.997385
0.6521297956 um,0.998207
0.6553904446 um,0.998372
0.6586673968 um,0.999274
0.6619607338 um,0.999791
0.6652705375 um,0.99986
0.6685968902 um,0.999916
0.6719398746 um,0.999932
0.675299574 um,0.999933
0.6786760719 um,0.999923
0.6820694522 um,0.999874
0.6854797995 um,0.999109
0.6889071985 um,0.997122
0.6923517345 um,0.996173
0.6958134932 um,0.995158
0.6992925606 um,0.99567
0.7027890234 um,0.996295
0.7063029686 um,0.997845
0.7098344834 um,0.998707
0.7133836558 um,0.998577
0.7169505741 um,0.985425
0.720535327 um,0.985738
0.7241380036 um,0.984363
0.7277586936 um,0.984607
0.7313974871 um,0.989357
0.7350544745 um,0.995886
0.7387297469 um,0.9978
0.7424233956 um,0.999475
0.7461355126 um,0.999848
0.7498661902 um,0.999913
0.7536155211 um,0.999939
0.7573835987 um,0.998357
0.7611705167 um,0.983884
0.7649763693 um,0.991459
0.7688012511 um,0.999141
0.7726452574 um,0.999949
0.7765084837 um,0.999955
0.7803910261 um,0.999937
0.7842929812 um,0.999754
0.7882144461 um,0.997545
0.7921555184 um,0.997669
0.796116296 um,0.997176
0.8000968774 um,0.996509
0.8040973618 um,0.997771
0.8081178486 um,0.998169
0.8121584379 um,0.990894
0.8162192301 um,0.979704
0.8203003262 um,0.989188
0.8244018279 um,0.987886
0.828523837 um,0.987737
0.8326664562 um,0.991964
0.8368297885 um,0.9965
0.8410139374 um,0.998119
0.8452190071 um,0.99925
0.8494451021 um,0.999295
0.8536923276 um,0.999432
0.8579607893 um,0.999754
0.8622505932 um,0.999918
0.8665618462 um,0.99996
0.8708946554 um,0.999957
0.8752491287 um,0.99993
0.8796253743 um,0.999765
0.8840235012 um,0.999583
0.8884436187 um,0.999281
0.8928858368 um,0.995102
0.897350266 um,0.976706
0.9018370173 um,0.98402
0.9063462024 um,0.98401
0.9108779334 um,0.977618
0.9154323231 um,0.978659
0.9200094847 um,0.984782
0.9246095321 um,0.986767
0.9292325798 um,0.960523
0.9338787427 um,0.935321
0.9385481364 um,0.95398
0.9432408771 um,0.964637
0.9479570815 um,0.952492
0.9526968669 um,0.957034
0.9574603512 um,0.956848
0.962247653 um,0.964699
0.9670588912 um,0.97802
0.9718941857 um,0.985199
0.9767536566 um,0.984669
0.9816374249 um,0.991016
0.986545612 um,0.996749
0.9914783401 um,0.9985
0.9964357318 um,0.999505
1.00141791 um,0.998907
1.006425 um,0.999158
1.011457125 um,0.999276
1.016514411 um,0.999496
1.021596983 um,0.99925
1.026704968 um,0.999641
1.031838492 um,0.999877
1.036997685 um,0.999902
