0.4 um,0.999146
0.402 um,0.999228
0.40401 um,0.999257
0.40603005 um,0.999274
0.4080602003 um,0.999289
0.4101005013 um,0.999299
0.4121510038 um,0.999313
0.4142117588 um,0.999317
0.4162828176 um,0.99929
0.4183642317 um,0.999317
0.4204560528 um,0.999358
0.4225583331 um,0.99938
0.4246711247 um,0.999386
0.4267944804 um,0.999386
0.4289284528 um,0.999403
0.431073095 um,0.999426
0.4332284605 um,0.99944
0.4353946028 um,0.999451
0.4375715758 um,0.999457
0.4397594337 um,0.999433
0.4419582309 um,0.999087
0.444168022 um,0.999028
0.4463888621 um,0.999287
0.4486208064 um,0.999486
0.4508639105 um,0.999518
0.45311823 um,0.999505
0.4553838212 um,0.999513
0.4576607403 um,0.999541
0.459949044 um,0.999556
0.4622487892 um,0.999567
0.4645600332 um,0.999572
0.4668828333 um,0.999523
0.4692172475 um,0.999406
0.4715633337 um,0.999459
0.4739211504 um,0.999525
0.4762907561 um,0.999602
0.4786722099 um,0.99962
0.481065571 um,0.999626
0.4834708988 um,0.999593
0.4858882533 um,0.999471
0.4883176946 um,0.999486
0.4907592831 um,0.999576
0.4932130795 um,0.999644
0.4956791449 um,0.999667
0.4981575406 um,0.999658
0.5006483283 um,0.999434
0.5031515699 um,0.997554
0.5056673278 um,0.997726
0.5081956644 um,0.998441
0.5107366428 um,0.999462
0.513290326 um,0.999684
0.5158567776 um,0.999713
0.5184360615 um,0.999719
0.5210282418 um,0.999725
0.523633383 um,0.999599
0.5262515499 um,0.999599
0.5288828077 um,0.999646
0.5315272217 um,0.999689
0.5341848578 um,0.999728
0.5368557821 um,0.999706
0.539540061 um,0.999339
0.5422377613 um,0.998703
0.5449489501 um,0.99867
0.5476736949 um,0.999364
0.5504120634 um,0.999621
0.5531641237 um,0.999765
0.5559299443 um,0.999782
0.558709594 um,0.99977
0.561503142 um,0.999747
0.5643106577 um,0.999745
0.567132211 um,0.999247
0.569967872 um,0.998207
0.5728177114 um,0.998287
0.5756818 um,0.998948
0.578560209 um,0.999465
0.58145301 um,0.999623
0.584360275 um,0.999405
0.5872820764 um,0.994703
0.5902184868 um,0.987549
0.5931695792 um,0.988668
0.5961354271 um,0.993383
0.5991161043 um,0.997884
0.6021116848 um,0.999571
0.6051222432 um,0.9998
0.6081478544 um,0.999841
0.6111885937 um,0.999856
0.6142445367 um,0.99986
0.6173157594 um,0.99986
0.6204023382 um,0.999854
0.6235043498 um,0.999829
0.6266218716 um,0.998961
0.629754981 um,0.9983
0.6329037559 um,0.998555
0.6360682746 um,0.999137
0.639248616 um,0.999444
0.6424448591 um,0.999291
0.6456570834 um,0.996149
0.6488853688 um,0.991056
0.6521297956 um,0.994262
0.6553904446 um,0.994833
0.6586673968 um,0.998047
0.6619607338 um,0.999515
0.6652705375 um,0.999666
0.6685968902 um,0.999855
0.6719398746 um,0.99989
0.675299574 um,0.99989
0.6786760719 um,0.999857
0.6820694522 um,0.999677
0.6854797995 um,0.999213
0.6889071985 um,0.998531
0.6923517345 um,0.991202
0.6958134932 um,0.987984
0.6992925606 um,0.987395
0.7027890234 um,0.98964
0.7063029686 um,0.993678
0.7098344834 um,0.996311
0.7133836558 um,0.995664
0.7169505741 um,0.972908
0.720535327 um,0.972694
0.7241380036 um,0.97188
0.7277586936 um,0.968822
0.7313974871 um,0.97632
0.7350544745 um,0.989301
0.7387297469 um,0.994621
0.7424233956 um,0.998901
0.7461355126 um,0.999701
0.7498661902 um,0.999803
0.7536155211 um,0.999864
0.7573835987 um,0.999323
0.7611705167 um,0.990914
0.7649763693 um,0.99601
0.7688012511 um,0.999817
0.7726452574 um,0.999931
0.7765084837 um,0.999921
0.7803910261 um,0.999869
0.7842929812 um,0.99944
0.7882144461 um,0.993059
0.7921555184 um,0.993024
0.796116296 um,0.991122
0.8000968774 um,0.988845
0.8040973618 um,0.993048
0.8081178486 um,0.994385
0.8121584379 um,0.981615
0.8162192301 um,0.966379
0.8203003262 um,0.981301
0.8244018279 um,0.980043
0.828523837 um,0.979146
0.8326664562 um,0.986019
0.8368297885 um,0.992414
0.8410139374 um,0.994258
0.8452190071 um,0.997366
0.8494451021 um,0.99742
0.8536923276 um,0.998228
0.8579607893 um,0.999332
0.8622505932 um,0.99984
0.8665618462 um,0.999927
0.8708946554 um,0.999912
0.8752491287 um,0.999874
0.8796253743 um,0.999422
0.8840235012 um,0.998771
0.8884436187 um,0.997808
0.8928858368 um,0.991571
0.897350266 um,0.966809
0.9018370173 um,0.974799
0.9063462024 um,0.974422
0.9108779334 um,0.963361
0.9154323231 um,0.961058
0.9200094847 um,0.97397
0.9246095321 um,0.97488
0.9292325798 um,0.944567
0.9338787427 um,0.908917
0.9385481364 um,0.927532
0.9432408771 um,0.946936
0.9479570815 um,0.929605
0.9526968669 um,0.938378
0.9574603512 um,0.938898
0.962247653 um,0.948794
0.9670588912 um,0.965275
0.9718941857 um,0.97644
0.9767536566 um,0.975137
0.9816374249 um,0.985149
0.986545612 um,0.993791
0.9914783401 um,0.996719
0.9964357318 um,0.998833
1.00141791 um,0.99677
1.006425 um,0.997129
1.011457125 um,0.997397
1.016514411 um,0.998149
1.021596983 um,0.997406
1.026704968 um,0.998933
1.031838492 um,0.999701
1.036997685 um,0.999704
1.042182673 um,0.99989
1.047393587 um,0.999848
1.052630555 um,0.999714
