0.4 um,0.998519
0.402 um,0.998567
0.40401 um,0.998599
0.40603005 um,0.998628
0.4080602003 um,0.998655
0.4101005013 um,0.99868
0.4121510038 um,0.998706
0.4142117588 um,0.998729
0.4162828176 um,0.998743
0.4183642317 um,0.998771
0.4204560528 um,0.998803
0.4225583331 um,0.998829
0.4246711247 um,0.998851
0.4267944804 um,0.99887
0.4289284528 um,0.998894
0.431073095 um,0.998918
0.4332284605 um,0.998941
0.4353946028 um,0.998962
0.4375715758 um,0.998981
0.4397594337 um,0.998991
0.4419582309 um,0.998909
0.444168022 um,0.99891
0.4463888621 um,0.998997
0.4486208064 um,0.99907
0.4508639105 um,0.999095
0.45311823 um,0.999107
0.4553838212 um,0.999124
0.4576607403 um,0.999147
0.459949044 um,0.999165
0.4622487892 um,0.999182
0.4645600332 um,0.999197
0.4668828333 um,0.999197
0.4692172475 um,0.999177
0.4715633337 um,0.999205
0.4739211504 um,0.999235
0.4762907561 um,0.99927
0.4786722099 um,0.999288
0.481065571 um,0.999301
0.4834708988 um,0.999303
0.4858882533 um,0.99928
0.4883176946 um,0.999296
0.4907592831 um,0.999332
0.4932130795 um,0.999362
0.4956791449 um,0.99938
0.4981575406 um,0.999387
0.5006483283 um,0.999332
0.5031515699 um,0.998791
0.5056673278 um,0.998857
0.5081956644 um,0.999067
0.5107366428 um,0.999374
0.513290326 um,0.999452
0.5158567776 um,0.99947
0.5184360615 um,0.999481
0.5210282418 um,0.999491
0.523633383 um,0.999463
0.5262515499 um,0.999472
0.5288828077 um,0.999493
0.5315272217 um,0.999514
0.5341848578 um,0.999533
0.5368557821 um,0.999533
0.539540061 um,0.999434
0.5422377613 um,0.999263
0.5449489501 um,0.999261
0.5476736949 um,0.999463
0.5504120634 um,0.999544
0.5531641237 um,0.999593
0.5559299443 um,0.999606
0.558709594 um,0.999609
0.561503142 um,0.999609
0.5643106577 um,0.999614
0.567132211 um,0.99947
0.569967872 um,0.999178
0.5728177114 um,0.999207
0.5756818 um,0.999404
0.578560209 um,0.99956
0.58145301 um,0.999611
0.584360275 um,0.999553
0.5872820764 um,0.998067
0.5902184868 um,0.995641
0.5931695792 um,0.995999
0.5961354271 um,0.99766
0.5991161043 um,0.999096
0.6021116848 um,0.999626
0.6051222432 um,0.999704
0.6081478544 um,0.999722
0.6111885937 um,0.999731
0.6142445367 um,0.999737
0.6173157594 um,0.999741
0.6204023382 um,0.999744
0.6235043498 um,0.99974
0.6266218716 um,0.999482
0.629754981 um,0.99929
0.6329037559 um,0.999381
0.6360682746 um,0.999553
0.639248616 um,0.999646
0.6424448591 um,0.999606
0.6456570834 um,0.99862
0.6488853688 um,0.99676
0.6521297956 um,0.997876
0.6553904446 um,0.998086
0.6586673968 um,0.999218
0.6619607338 um,0.999688
0.6652705375 um,0.99974
0.6685968902 um,0.999798
0.6719398746 um,0.999812
0.675299574 um,0.999815
0.6786760719 um,0.999808
0.6820694522 um,0.999759
0.6854797995 um,0.999588
0.6889071985 um,0.999265
0.6923517345 um,0.99657
0.6958134932 um,0.99439
0.6992925606 um,0.994972
0.7027890234 um,0.995966
0.7063029686 um,0.997843
0.7098344834 um,0.99874
0.7133836558 um,0.998517
0.7169505741 um,0.986714
0.720535327 um,0.984744
0.7241380036 um,0.984023
0.7277586936 um,0.984202
0.7313974871 um,0.989878
0.7350544745 um,0.995911
0.7387297469 um,0.997983
0.7424233956 um,0.999538
0.7461355126 um,0.999805
0.7498661902 um,0.999841
0.7536155211 um,0.999862
0.7573835987 um,0.999564
0.7611705167 um,0.994311
0.7649763693 um,0.997557
0.7688012511 um,0.999823
0.7726452574 um,0.99989
0.7765084837 um,0.999889
0.7803910261 um,0.999873
0.7842929812 um,0.999729
0.7882144461 um,0.997414
0.7921555184 um,0.997121
0.796116296 um,0.996664
0.8000968774 um,0.99595
0.8040973618 um,0.997594
0.8081178486 um,0.998125
0.8121584379 um,0.99225
0.8162192301 um,0.979876
0.8203003262 um,0.988679
0.8244018279 um,0.988069
0.828523837 um,0.987578
0.8326664562 um,0.992827
0.8368297885 um,0.99727
0.8410139374 um,0.998036
0.8452190071 um,0.999097
0.8494451021 um,0.999138
0.8536923276 um,0.999392
0.8579607893 um,0.999736
0.8622505932 um,0.999892
0.8665618462 um,0.999905
0.8708946554 um,0.999878
0.8752491287 um,0.999903
0.8796253743 um,0.999766
0.8840235012 um,0.999561
0.8884436187 um,0.999236
0.8928858368 um,0.996172
0.897350266 um,0.977991
0.9018370173 um,0.983604
0.9063462024 um,0.983611
0.9108779334 um,0.978011
0.9154323231 um,0.979179
0.9200094847 um,0.985893
0.9246095321 um,0.987642
0.9292325798 um,0.967558
0.9338787427 um,0.936349
0.9385481364 um,0.953897
0.9432408771 um,0.964189
0.9479570815 um,0.955292
0.9526968669 um,0.959265
0.9574603512 um,0.960546
0.962247653 um,0.969765
0.9670588912 um,0.980229
0.9718941857 um,0.986098
0.9767536566 um,0.98558
0.9816374249 um,0.992381
0.986545612 um,0.997673
0.9914783401 um,0.998871
0.9964357318 um,0.999592
1.00141791 um,0.998896
1.006425 um,0.999014
1.011457125 um,0.999096
1.016514411 um,0.999392
1.021596983 um,0.999124
1.026704968 um,0.999633
1.031838492 um,0.999878
1.036997685 um,0.99966
1.042182673 um,0.999897
1.047393587 um,0.999752
1.052630555 um,0.99951
1.057893707 um,0.999923
1.063183176 um,0.99976
1.068499092 um,0.999633
1.073841587 um,0.999202
1.079210795 um,0.997917
1.084606849 um,0.995166
1.090029883 um,0.995732
1.095480033 um,0.991906
1.100957433 um,0.984281
1.10646222 um,0.982717
1.111994531 um,0.970829
1.117554504 um,0.946039
1.123142276 um,0.952989
1.128757988 um,0.954746
1.134401778 um,0.928924
1.140073787 um,0.975917
1.145774156 um,0.961229
1.151503026 um,0.961576
1.157260541 um,0.974098
1.163046844 um,0.982623
1.168862078 um,0.988498
1.174706389 um,0.986292
1.180579921 um,0.984146
1.18648282 um,0.985958
1.192415234 um,0.991221
1.198377311 um,0.988819
1.204369197 um,0.986543
1.210391043 um,0.990631
1.216442998 um,0.992149
1.222525213 um,0.991627
1.228637839 um,0.997145
1.234781029 um,0.999078
1.240954934 um,0.999771
1.247159708 um,0.999916
1.253395507 um,0.99981
1.259662485 um,0.999805
1.265960797 um,0.999654
1.272290601 um,0.999653
1.278652054 um,0.999351
1.285045314 um,0.999324
1.291470541 um,0.997378
1.297927893 um,0.995312
1.304417533 um,0.990929
1.310939621 um,0.987574
1.317494319 um,0.985698
1.32408179 um,0.979892
1.330702199 um,0.964784
1.33735571 um,0.968263
1.344042489 um,0.952743
1.350762701 um,0.918715
1.357516515 um,0.861681
