0.4 um,0.999394
0.402 um,0.999416
0.40401 um,0.99943
0.40603005 um,0.999441
0.4080602003 um,0.999452
0.4101005013 um,0.999462
0.4121510038 um,0.999473
0.4142117588 um,0.999482
0.4162828176 um,0.999486
0.4183642317 um,0.999498
0.4204560528 um,0.999512
0.4225583331 um,0.999523
0.4246711247 um,0.999532
0.4267944804 um,0.999539
0.4289284528 um,0.999549
0.431073095 um,0.99956
0.4332284605 um,0.999569
0.4353946028 um,0.999577
0.4375715758 um,0.999585
0.4397594337 um,0.999588
0.4419582309 um,0.999538
0.444168022 um,0.999533
0.4463888621 um,0.999585
0.4486208064 um,0.999621
0.4508639105 um,0.999632
0.45311823 um,0.999635
0.4553838212 um,0.999642
0.4576607403 um,0.999652
0.459949044 um,0.99966
0.4622487892 um,0.999667
0.4645600332 um,0.999673
0.4668828333 um,0.99967
0.4692172475 um,0.999657
0.4715633337 um,0.99967
0.4739211504 um,0.999686
0.4762907561 um,0.999702
0.4786722099 um,0.99971
0.481065571 um,0.999715
0.4834708988 um,0.999715
0.4858882533 um,0.999699
0.4883176946 um,0.999706
0.4907592831 um,0.999725
0.4932130795 um,0.99974
0.4956791449 um,0.999747
0.4981575406 um,0.99975
0.5006483283 um,0.99972
0.5031515699 um,0.999416
0.5056673278 um,0.999432
0.5081956644 um,0.999577
0.5107366428 um,0.999744
0.513290326 um,0.999777
0.5158567776 um,0.999784
0.5184360615 um,0.999788
0.5210282418 um,0.999792
0.523633383 um,0.999776
0.5262515499 um,0.999778
0.5288828077 um,0.99979
0.5315272217 um,0.999799
0.5341848578 um,0.999808
0.5368557821 um,0.999808
0.539540061 um,0.999755
0.5422377613 um,0.999647
0.5449489501 um,0.999644
0.5476736949 um,0.999768
0.5504120634 um,0.99981
0.5531641237 um,0.999834
0.5559299443 um,0.999839
0.558709594 um,0.999839
0.561503142 um,0.999838
0.5643106577 um,0.99984
0.567132211 um,0.99977
0.569967872 um,0.999579
0.5728177114 um,0.999606
0.5756818 um,0.999728
0.578560209 um,0.999811
0.58145301 um,0.999838
0.584360275 um,0.999807
0.5872820764 um,0.999035
0.5902184868 um,0.997499
0.5931695792 um,0.997669
0.5961354271 um,0.998801
0.5991161043 um,0.999606
0.6021116848 um,0.99985
0.6051222432 um,0.999879
0.6081478544 um,0.999886
0.6111885937 um,0.99989
0.6142445367 um,0.999892
0.6173157594 um,0.999894
0.6204023382 um,0.999895
0.6235043498 um,0.999893
0.6266218716 um,0.999763
0.629754981 um,0.999614
0.6329037559 um,0.999684
0.6360682746 um,0.999792
0.639248616 um,0.999846
0.6424448591 um,0.999821
0.6456570834 um,0.999326
0.6488853688 um,0.998112
0.6521297956 um,0.99882
0.6553904446 um,0.998944
0.6586673968 um,0.99965
0.6619607338 um,0.999867
0.6652705375 um,0.999888
0.6685968902 um,0.999917
0.6719398746 um,0.999923
0.675299574 um,0.999924
0.6786760719 um,0.99992
0.6820694522 um,0.999895
0.6854797995 um,0.999771
0.6889071985 um,0.999502
0.6923517345 um,0.998261
0.6958134932 um,0.996431
0.6992925606 um,0.996908
0.7027890234 um,0.997722
0.7063029686 um,0.998922
0.7098344834 um,0.999405
0.7133836558 um,0.999255
0.7169505741 um,0.992301
0.720535327 um,0.989267
0.7241380036 um,0.988954
0.7277586936 um,0.989907
0.7313974871 um,0.994577
0.7350544745 um,0.997793
0.7387297469 um,0.999021
0.7424233956 um,0.999819
0.7461355126 um,0.99992
0.7498661902 um,0.999932
0.7536155211 um,0.99994
0.7573835987 um,0.999739
0.7611705167 um,0.995148
0.7649763693 um,0.998139
0.7688012511 um,0.999922
0.7726452574 um,0.999955
0.7765084837 um,0.999954
0.7803910261 um,0.999947
0.7842929812 um,0.999891
0.7882144461 um,0.998597
0.7921555184 um,0.998213
0.796116296 um,0.998039
0.8000968774 um,0.997615
0.8040973618 um,0.998706
0.8081178486 um,0.999021
0.8121584379 um,0.99618
0.8162192301 um,0.986411
0.8203003262 um,0.991743
0.8244018279 um,0.991848
0.828523837 um,0.991455
0.8326664562 um,0.995994
0.8368297885 um,0.998821
0.8410139374 um,0.998933
0.8452190071 um,0.999478
0.8494451021 um,0.999517
0.8536923276 um,0.9997
0.8579607893 um,0.999883
0.8622505932 um,0.999957
0.8665618462 um,0.999965
0.8708946554 um,0.99996
0.8752491287 um,0.999962
0.8796253743 um,0.999901
0.8840235012 um,0.99979
0.8884436187 um,0.999601
0.8928858368 um,0.998152
0.897350266 um,0.985037
0.9018370173 um,0.987744
0.9063462024 um,0.9879
0.9108779334 um,0.985034
0.9154323231 um,0.986819
0.9200094847 um,0.991672
0.9246095321 um,0.992631
0.9292325798 um,0.981823
0.9338787427 um,0.95362
0.9385481364 um,0.967035
0.9432408771 um,0.973517
0.9479570815 um,0.969903
0.9526968669 um,0.97178
0.9574603512 um,0.973927
0.962247653 um,0.981894
0.9670588912 um,0.986991
0.9718941857 um,0.990567
0.9767536566 um,0.990674
0.9816374249 um,0.995929
0.986545612 um,0.999071
0.9914783401 um,0.999535
0.9964357318 um,0.999823
1.00141791 um,0.999435
1.006425 um,0.999435
1.011457125 um,0.999453
1.016514411 um,0.999648
1.021596983 um,0.999508
1.026704968 um,0.999822
1.031838492 um,0.999948
1.036997685 um,0.999914
1.042182673 um,0.999969
1.047393587 um,0.999943
1.052630555 um,0.999897
1.057893707 um,0.999975
1.063183176 um,0.999932
