0.4 um,0.994165
0.402 um,0.994307
0.40401 um,0.994425
0.40603005 um,0.994536
0.4080602003 um,0.994644
0.4101005013 um,0.994748
0.4121510038 um,0.994851
0.4142117588 um,0.994949
0.4162828176 um,0.995032
0.4183642317 um,0.995136
0.4204560528 um,0.995242
0.4225583331 um,0.99534
0.4246711247 um,0.995429
0.4267944804 um,0.995515
0.4289284528 um,0.995605
0.431073095 um,0.995695
0.4332284605 um,0.995781
0.4353946028 um,0.995865
0.4375715758 um,0.995944
0.4397594337 um,0.996009
0.4419582309 um,0.995945
0.444168022 um,0.995998
0.4463888621 um,0.996166
0.4486208064 um,0.996317
0.4508639105 um,0.9964
0.45311823 um,0.996463
0.4553838212 um,0.996532
0.4576607403 um,0.996608
0.459949044 um,0.996677
0.4622487892 um,0.996743
0.4645600332 um,0.996806
0.4668828333 um,0.996846
0.4692172475 um,0.996857
0.4715633337 um,0.996936
0.4739211504 um,0.997017
0.4762907561 um,0.997104
0.4786722099 um,0.997165
0.481065571 um,0.997221
0.4834708988 um,0.997259
0.4858882533 um,0.997261
0.4883176946 um,0.997318
0.4907592831 um,0.997401
0.4932130795 um,0.997476
0.4956791449 um,0.997533
0.4981575406 um,0.997575
0.5006483283 um,0.997526
0.5031515699 um,0.996789
0.5056673278 um,0.996928
0.5081956644 um,0.997236
0.5107366428 um,0.997698
0.513290326 um,0.99784
0.5158567776 um,0.997895
0.5184360615 um,0.997937
0.5210282418 um,0.997978
0.523633383 um,0.997964
0.5262515499 um,0.998003
0.5288828077 um,0.998056
0.5315272217 um,0.998109
0.5341848578 um,0.99816
0.5368557821 um,0.998184
0.539540061 um,0.998063
0.5422377613 um,0.99785
0.5449489501 um,0.997871
0.5476736949 um,0.998169
0.5504120634 um,0.998307
0.5531641237 um,0.998399
0.5559299443 um,0.998437
0.558709594 um,0.998461
0.561503142 um,0.998481
0.5643106577 um,0.998507
0.567132211 um,0.998318
0.569967872 um,0.997936
0.5728177114 um,0.997989
0.5756818 um,0.998277
0.578560209 um,0.998516
0.58145301 um,0.998606
0.584360275 um,0.99854
0.5872820764 um,0.996435
0.5902184868 um,0.993195
0.5931695792 um,0.993725
0.5961354271 um,0.995912
0.5991161043 um,0.997932
0.6021116848 um,0.998725
0.6051222432 um,0.998862
0.6081478544 um,0.998904
0.6111885937 um,0.998931
0.6142445367 um,0.998953
0.6173157594 um,0.998973
0.6204023382 um,0.99899
0.6235043498 um,0.998996
0.6266218716 um,0.998633
0.629754981 um,0.998396
0.6329037559 um,0.99853
0.6360682746 um,0.998777
0.639248616 um,0.998915
0.6424448591 um,0.998871
0.6456570834 um,0.997463
0.6488853688 um,0.995033
0.6521297956 um,0.996535
0.6553904446 um,0.996817
0.6586673968 um,0.998351
0.6619607338 um,0.999045
0.6652705375 um,0.999137
0.6685968902 um,0.999232
0.6719398746 um,0.999263
0.675299574 um,0.999277
0.6786760719 um,0.999276
0.6820694522 um,0.999214
0.6854797995 um,0.99894
0.6889071985 um,0.998359
0.6923517345 um,0.994758
0.6958134932 um,0.992366
0.6992925606 um,0.992883
0.7027890234 um,0.994104
0.7063029686 um,0.996513
0.7098344834 um,0.997773
0.7133836558 um,0.997496
0.7169505741 um,0.982264
0.720535327 um,0.981167
0.7241380036 um,0.980257
0.7277586936 um,0.979756
0.7313974871 um,0.98593
0.7350544745 um,0.993939
0.7387297469 um,0.996766
0.7424233956 um,0.998978
0.7461355126 um,0.999398
0.7498661902 um,0.999468
0.7536155211 um,0.999506
0.7573835987 um,0.998971
0.7611705167 um,0.99105
0.7649763693 um,0.99577
0.7688012511 um,0.999425
0.7726452574 um,0.999574
0.7765084837 um,0.999579
0.7803910261 um,0.999546
0.7842929812 um,0.99928
0.7882144461 um,0.996128
0.7921555184 um,0.995953
0.796116296 um,0.995238
0.8000968774 um,0.994243
0.8040973618 um,0.996392
0.8081178486 um,0.997084
0.8121584379 um,0.988993
0.8162192301 um,0.975487
0.8203003262 um,0.986352
0.8244018279 um,0.985363
0.828523837 um,0.984838
0.8326664562 um,0.990513
0.8368297885 um,0.995712
0.8410139374 um,0.997012
0.8452190071 um,0.998548
0.8494451021 um,0.998608
0.8536923276 um,0.998946
0.8579607893 um,0.999436
0.8622505932 um,0.999667
0.8665618462 um,0.999611
0.8708946554 um,0.999457
0.8752491287 um,0.999675
0.8796253743 um,0.999491
0.8840235012 um,0.999209
0.8884436187 um,0.998755
0.8928858368 um,0.994437
0.897350266 um,0.973665
0.9018370173 um,0.980699
0.9063462024 um,0.980611
0.9108779334 um,0.97323
0.9154323231 um,0.973679
0.9200094847 um,0.981949
0.9246095321 um,0.983721
0.9292325798 um,0.958227
0.9338787427 um,0.925265
0.9385481364 um,0.944794
0.9432408771 um,0.957747
0.9479570815 um,0.945569
0.9526968669 um,0.95137
0.9574603512 um,0.952327
0.962247653 um,0.961757
0.9670588912 um,0.975047
0.9718941857 um,0.982725
0.9767536566 um,0.982033
0.9816374249 um,0.989835
0.986545612 um,0.996345
0.9914783401 um,0.998159
0.9964357318 um,0.999276
1.00141791 um,0.998333
1.006425 um,0.998541
1.011457125 um,0.99867
1.016514411 um,0.99906
1.021596983 um,0.998693
1.026704968 um,0.999385
1.031838492 um,0.999734
1.036997685 um,0.998351
1.042182673 um,0.99956
1.047393587 um,0.9988
1.052630555 um,0.997522
1.057893707 um,0.999715
1.063183176 um,0.999037
1.068499092 um,0.99914
1.073841587 um,0.998668
1.079210795 um,0.997028
1.084606849 um,0.993735
1.090029883 um,0.994511
1.095480033 um,0.989264
1.100957433 um,0.980188
1.10646222 um,0.977478
1.111994531 um,0.963712
1.117554504 um,0.936394
1.123142276 um,0.943281
1.128757988 um,0.944706
1.134401778 um,0.914698
1.140073787 um,0.970155
1.145774156 um,0.953471
1.151503026 um,0.953286
1.157260541 um,0.967817
1.163046844 um,0.97658
1.168862078 um,0.983912
1.174706389 um,0.98273
1.180579921 um,0.9809
1.18648282 um,0.983238
1.192415234 um,0.989101
1.198377311 um,0.9864
1.204369197 um,0.97728
1.210391043 um,0.98561
1.216442998 um,0.986165
1.222525213 um,0.985104
1.228637839 um,0.993603
1.234781029 um,0.997108
1.240954934 um,0.999235
1.247159708 um,0.999767
1.253395507 um,0.999398
1.259662485 um,0.999402
1.265960797 um,0.999154
1.272290601 um,0.999394
1.278652054 um,0.998963
1.285045314 um,0.998757
1.291470541 um,0.994084
1.297927893 um,0.992997
1.304417533 um,0.988302
1.310939621 um,0.98463
1.317494319 um,0.981356
1.32408179 um,0.97585
1.330702199 um,0.958042
1.33735571 um,0.96119
1.344042489 um,0.94134
1.350762701 um,0.901552
1.357516515 um,0.829007
1.364304097 um,0.799755
1.371125618 um,0.832237
1.377981246 um,0.838671
1.384871152 um,0.831122
1.391795508 um,0.856514
1.398754485 um,0.84362
1.405748258 um,0.856941
1.412776999 um,0.882854
1.419840884 um,0.890971
1.426940089 um,0.911765
1.434074789 um,0.90831
1.441245163 um,0.914271
1.448451389 um,0.931218
1.455693646 um,0.956306
1.462972114 um,0.953342
1.470286975 um,0.944907
1.477638409 um,0.956497
1.485026601 um,0.958136
1.492451734 um,0.969664
1.499913993 um,0.983846
1.507413563 um,0.984465
1.514950631 um,0.989928
1.522525384 um,0.993909
1.530138011 um,0.984105
1.537788701 um,0.984289
1.545477645 um,0.994162
1.553205033 um,0.998976
1.560971058 um,0.998284
1.568775913 um,0.962341
1.576619793 um,0.963218
1.584502892 um,0.986987
1.592425406 um,0.995456
1.600387533 um,0.964007
1.608389471 um,0.962436
1.616431418 um,0.978264
1.624513575 um,0.994694
1.632636143 um,0.992898
1.640799324 um,0.983933
1.649003321 um,0.986844
1.657248337 um,0.994409
1.665534579 um,0.996213
1.673862252 um,0.998041
1.682231563 um,0.998735
1.690642721 um,0.998404
1.699095934 um,0.997794
1.707591414 um,0.995986
1.716129371 um,0.996439
1.724710018 um,0.99542
1.733333568 um,0.994078
1.742000236 um,0.993817
1.750710237 um,0.99218
1.759463788 um,0.990735
1.768261107 um,0.987773
1.777102413 um,0.978164
1.785987925 um,0.974295
1.794917864 um,0.967908
1.803892454 um,0.950445
1.812911916 um,0.93214
1.821976476 um,0.918849
1.831086358 um,0.872882
1.84024179 um,0.836287
1.849442999 um,0.842208
1.858690214 um,0.843091
1.867983665 um,0.81704
1.877323583 um,0.843591
1.886710201 um,0.901285
1.896143752 um,0.896927
1.905624471 um,0.873318
1.915152593 um,0.872523
1.924728356 um,0.89738
1.934351998 um,0.916467
1.944023758 um,0.909064
1.953743877 um,0.841364
1.963512596 um,0.866178
1.973330159 um,0.93247
1.98319681 um,0.959927
1.993112794 um,0.938058
2.003078358 um,0.735075
2.01309375 um,0.748131
2.023159218 um,0.869019
2.033275015 um,0.901325
2.04344139 um,0.918131
2.053658597 um,0.870215
2.06392689 um,0.890672
2.074246524 um,0.904362
2.084617757 um,0.925631
2.095040845 um,0.944065
2.10551605 um,0.97713
2.11604363 um,0.984859
2.126623848 um,0.994368
2.137256967 um,0.99735
2.147943252 um,0.982066
2.158682968 um,0.986445
2.169476383 um,0.990776
2.180323765 um,0.994116
2.191225384 um,0.995449
2.202181511 um,0.99554
2.213192418 um,0.997097
2.224258381 um,0.998664
2.235379672 um,0.999675
2.246556571 um,0.999527
2.257789354 um,0.999626
2.2690783 um,0.999379
2.280423692 um,0.999747
2.29182581 um,0.998019
2.303284939 um,0.999319
2.314801364 um,0.997974
2.326375371 um,0.998027
2.338007248 um,0.994089
2.349697284 um,0.990649
2.36144577 um,0.992376
2.373252999 um,0.984097
2.385119264 um,0.985782
2.397044861 um,0.987572
2.409030085 um,0.981499
2.421075235 um,0.978715
2.433180612 um,0.975085
2.445346515 um,0.972976
2.457573247 um,0.985255
2.469861113 um,0.974564
2.482210419 um,0.960813
2.494621471 um,0.950489
2.507094578 um,0.944885
2.519630051 um,0.925598
2.532228202 um,0.886484
2.544889343 um,0.844117
2.557613789 um,0.789923
2.570401858 um,0.70338
2.583253867 um,0.630078
2.596170137 um,0.576229
2.609150988 um,0.586197
2.622196742 um,0.637964
2.635307726 um,0.746622
2.648484265 um,0.745591
2.661726686 um,0.493025
2.67503532 um,0.150334
2.688410496 um,0.107918
2.701852549 um,0.0863492
2.715361811 um,0.364408
2.72893862 um,0.597459
2.742583314 um,0.429753
2.75629623 um,0.119705
2.770077711 um,0.17837
2.7839281 um,0.191824
2.79784774 um,0.422788
2.811836979 um,0.536509
2.825896164 um,0.679802
2.840025645 um,0.73325
2.854225773 um,0.801589
2.868496902 um,0.881026
2.882839386 um,0.906228
2.897253583 um,0.929258
2.911739851 um,0.937028
2.92629855 um,0.954195
2.940930043 um,0.956064
2.955634693 um,0.951759
2.970412867 um,0.926338
2.985264931 um,0.962446
3.000191256 um,0.959768
3.015192212 um,0.954453
3.030268173 um,0.954786
3.045419514 um,0.939746
3.060646612 um,0.953489
