0.4 um,0.998875
0.402 um,0.998926
0.40401 um,0.998953
0.40603005 um,0.998975
0.4080602003 um,0.998995
0.4101005013 um,0.999013
0.4121510038 um,0.999032
0.4142117588 um,0.999048
0.4162828176 um,0.999047
0.4183642317 um,0.999072
0.4204560528 um,0.999104
0.4225583331 um,0.999125
0.4246711247 um,0.99914
0.4267944804 um,0.999151
0.4289284528 um,0.99917
0.431073095 um,0.999191
0.4332284605 um,0.999208
0.4353946028 um,0.999224
0.4375715758 um,0.999238
0.4397594337 um,0.999237
0.4419582309 um,0.999085
0.444168022 um,0.999062
0.4463888621 um,0.999205
0.4486208064 um,0.999302
0.4508639105 um,0.999324
0.45311823 um,0.999326
0.4553838212 um,0.999339
0.4576607403 um,0.99936
0.459949044 um,0.999376
0.4622487892 um,0.999389
0.4645600332 um,0.9994
0.4668828333 um,0.999385
0.4692172475 um,0.999338
0.4715633337 um,0.99937
0.4739211504 um,0.999411
0.4762907561 um,0.999452
0.4786722099 um,0.999467
0.481065571 um,0.999477
0.4834708988 um,0.999469
0.4858882533 um,0.999418
0.4883176946 um,0.999431
0.4907592831 um,0.999482
0.4932130795 um,0.99952
0.4956791449 um,0.999535
0.4981575406 um,0.999539
0.5006483283 um,0.999446
0.5031515699 um,0.998569
0.5056673278 um,0.998611
0.5081956644 um,0.999022
0.5107366428 um,0.999496
0.513290326 um,0.999587
0.5158567776 um,0.999602
0.5184360615 um,0.99961
0.5210282418 um,0.999618
0.523633383 um,0.999566
0.5262515499 um,0.999568
0.5288828077 um,0.999597
0.5315272217 um,0.999622
0.5341848578 um,0.999644
0.5368557821 um,0.99964
0.539540061 um,0.999482
0.5422377613 um,0.999164
0.5449489501 um,0.999152
0.5476736949 um,0.999509
0.5504120634 um,0.999627
0.5531641237 um,0.999693
0.5559299443 um,0.999703
0.558709594 um,0.999701
0.561503142 um,0.999694
0.5643106577 um,0.999698
0.567132211 um,0.999492
0.569967872 um,0.998944
0.5728177114 um,0.999014
0.5756818 um,0.999359
0.578560209 um,0.999596
0.58145301 um,0.999673
0.584360275 um,0.99958
0.5872820764 um,0.997431
0.5902184868 um,0.99338
0.5931695792 um,0.993857
0.5961354271 um,0.996773
0.5991161043 um,0.998995
0.6021116848 um,0.999687
0.6051222432 um,0.999771
0.6081478544 um,0.99979
0.6111885937 um,0.999799
0.6142445367 um,0.999803
0.6173157594 um,0.999806
0.6204023382 um,0.999806
0.6235043498 um,0.999799
0.6266218716 um,0.999413
0.629754981 um,0.998971
0.6329037559 um,0.999191
0.6360682746 um,0.9995
0.639248616 um,0.99965
0.6424448591 um,0.999578
0.6456570834 um,0.998179
0.6488853688 um,0.995088
0.6521297956 um,0.996932
0.6553904446 um,0.997254
0.6586673968 um,0.999086
0.6619607338 um,0.999699
0.6652705375 um,0.999759
0.6685968902 um,0.999843
0.6719398746 um,0.999857
0.675299574 um,0.999859
0.6786760719 um,0.999847
0.6820694522 um,0.999771
0.6854797995 um,0.999211
0.6889071985 um,0.997817
0.6923517345 um,0.99555
0.6958134932 um,0.992324
0.6992925606 um,0.992608
0.7027890234 um,0.994346
0.7063029686 um,0.997046
0.7098344834 um,0.998353
0.7133836558 um,0.997959
0.7169505741 um,0.984156
0.720535327 um,0.981206
0.7241380036 um,0.981093
0.7277586936 um,0.98002
0.7313974871 um,0.987089
0.7350544745 um,0.994406
0.7387297469 um,0.997418
0.7424233956 um,0.999531
0.7461355126 um,0.999821
0.7498661902 um,0.999854
0.7536155211 um,0.999879
0.7573835987 um,0.998983
0.7611705167 um,0.98732
0.7649763693 um,0.994212
0.7688012511 um,0.999725
0.7726452574 um,0.999916
0.7765084837 um,0.999913
0.7803910261 um,0.99989
0.7842929812 um,0.999719
0.7882144461 um,0.996373
0.7921555184 um,0.99577
0.796116296 um,0.995083
0.8000968774 um,0.993889
0.8040973618 um,0.996556
0.8081178486 um,0.997318
0.8121584379 um,0.990744
0.8162192301 um,0.976625
0.8203003262 um,0.986596
0.8244018279 um,0.986266
0.828523837 um,0.985395
0.8326664562 um,0.991806
0.8368297885 um,0.996747
0.8410139374 um,0.997122
0.8452190071 um,0.998598
0.8494451021 um,0.998685
0.8536923276 um,0.999178
0.8579607893 um,0.999696
0.8622505932 um,0.999904
0.8665618462 um,0.999917
0.8708946554 um,0.999884
0.8752491287 um,0.999917
0.8796253743 um,0.999743
0.8840235012 um,0.999435
0.8884436187 um,0.998924
0.8928858368 um,0.995653
0.897350266 um,0.975937
0.9018370173 um,0.981308
0.9063462024 um,0.981123
0.9108779334 um,0.974621
0.9154323231 um,0.975046
0.9200094847 um,0.983632
0.9246095321 um,0.984993
0.9292325798 um,0.965876
0.9338787427 um,0.931462
0.9385481364 um,0.947767
0.9432408771 um,0.960543
0.9479570815 um,0.951037
0.9526968669 um,0.955752
