0.4 um,0.998658
0.402 um,0.998725
0.40401 um,0.998762
0.40603005 um,0.998788
0.4080602003 um,0.998813
0.4101005013 um,0.998834
0.4121510038 um,0.998856
0.4142117588 um,0.998873
0.4162828176 um,0.998873
0.4183642317 um,0.998903
0.4204560528 um,0.998938
0.4225583331 um,0.998966
0.4246711247 um,0.998983
0.4267944804 um,0.998997
0.4289284528 um,0.999019
0.431073095 um,0.999044
0.4332284605 um,0.999064
0.4353946028 um,0.999083
0.4375715758 um,0.999098
0.4397594337 um,0.999092
0.4419582309 um,0.998904
0.444168022 um,0.998894
0.4463888621 um,0.999024
0.4486208064 um,0.999159
0.4508639105 um,0.999198
0.45311823 um,0.999203
0.4553838212 um,0.999218
0.4576607403 um,0.999243
0.459949044 um,0.999262
0.4622487892 um,0.999278
0.4645600332 um,0.99929
0.4668828333 um,0.999268
0.4692172475 um,0.999211
0.4715633337 um,0.999252
0.4739211504 um,0.99929
0.4762907561 um,0.999348
0.4786722099 um,0.999369
0.481065571 um,0.999381
0.4834708988 um,0.999366
0.4858882533 um,0.999307
0.4883176946 um,0.999326
0.4907592831 um,0.999377
0.4932130795 um,0.999424
0.4956791449 um,0.999449
0.4981575406 um,0.999446
0.5006483283 um,0.999305
0.5031515699 um,0.998153
0.5056673278 um,0.998392
0.5081956644 um,0.99867
0.5107366428 um,0.999292
0.513290326 um,0.999488
0.5158567776 um,0.999527
0.5184360615 um,0.999539
0.5210282418 um,0.999548
0.523633383 um,0.999472
0.5262515499 um,0.999487
0.5288828077 um,0.999515
0.5315272217 um,0.999545
0.5341848578 um,0.999576
0.5368557821 um,0.99956
0.539540061 um,0.999323
0.5422377613 um,0.999014
0.5449489501 um,0.999008
0.5476736949 um,0.999349
0.5504120634 um,0.999518
0.5531641237 um,0.999623
0.5559299443 um,0.999647
0.558709594 um,0.999644
0.561503142 um,0.999636
0.5643106577 um,0.999634
0.567132211 um,0.999284
0.569967872 um,0.998777
0.5728177114 um,0.998774
0.5756818 um,0.999118
0.578560209 um,0.99944
0.58145301 um,0.999545
