0.4 um,0.996826
0.402 um,0.996891
0.40401 um,0.996953
0.40603005 um,0.997013
0.4080602003 um,0.997072
0.4101005013 um,0.99713
0.4121510038 um,0.997186
0.4142117588 um,0.997241
0.4162828176 um,0.997294
0.4183642317 um,0.997348
0.4204560528 um,0.997401
0.4225583331 um,0.997453
0.4246711247 um,0.997503
0.4267944804 um,0.997552
0.4289284528 um,0.9976
0.431073095 um,0.997648
0.4332284605 um,0.997694
0.4353946028 um,0.99774
0.4375715758 um,0.997784
0.4397594337 um,0.997827
0.4419582309 um,0.997859
0.444168022 um,0.997899
0.4463888621 um,0.997947
0.4486208064 um,0.997993
0.4508639105 um,0.998034
0.45311823 um,0.998072
0.4553838212 um,0.99811
0.4576607403 um,0.998148
0.459949044 um,0.998184
0.4622487892 um,0.99822
0.4645600332 um,0.998255
0.4668828333 um,0.998288
0.4692172475 um,0.998318
0.4715633337 um,0.998352
0.4739211504 um,0.998386
0.4762907561 um,0.99842
0.4786722099 um,0.998452
0.481065571 um,0.998482
0.4834708988 um,0.998511
0.4858882533 um,0.998536
0.4883176946 um,0.998565
0.4907592831 um,0.998596
0.4932130795 um,0.998626
0.4956791449 um,0.998653
0.4981575406 um,0.998679
0.5006483283 um,0.998698
0.5031515699 um,0.998662
0.5056673278 um,0.998695
0.5081956644 um,0.998739
0.5107366428 um,0.998796
0.513290326 um,0.998827
0.5158567776 um,0.998852
0.5184360615 um,0.998874
0.5210282418 um,0.998897
0.523633383 um,0.998914
0.5262515499 um,0.998935
0.5288828077 um,0.998957
0.5315272217 um,0.998979
0.5341848578 um,0.999
0.5368557821 um,0.999019
0.539540061 um,0.999026
0.5422377613 um,0.999026
0.5449489501 um,0.999044
0.5476736949 um,0.999082
0.5504120634 um,0.999108
0.5531641237 um,0.99913
0.5559299443 um,0.999148
0.558709594 um,0.999164
0.561503142 um,0.99918
0.5643106577 um,0.999196
0.567132211 um,0.999194
0.569967872 um,0.999178
0.5728177114 um,0.999195
0.5756818 um,0.99923
0.578560209 um,0.999255
0.58145301 um,0.999279
0.584360275 um,0.999287
0.5872820764 um,0.999126
0.5902184868 um,0.998863
0.5931695792 um,0.998919
0.5961354271 um,0.999116
0.5991161043 um,0.999294
0.6021116848 um,0.999369
0.6051222432 um,0.999391
0.6081478544 um,0.999404
0.6111885937 um,0.999416
0.6142445367 um,0.999428
0.6173157594 um,0.999439
0.6204023382 um,0.99945
0.6235043498 um,0.99946
0.6266218716 um,0.999378
0.629754981 um,0.999221
0.6329037559 um,0.999438
0.6360682746 um,0.999477
0.639248616 um,0.999497
0.6424448591 um,0.999502
0.6456570834 um,0.999393
0.6488853688 um,0.999187
0.6521297956 um,0.999322
0.6553904446 um,0.999353
0.6586673968 um,0.999496
0.6619607338 um,0.999561
0.6652705375 um,0.999576
0.6685968902 um,0.99959
0.6719398746 um,0.9996
0.675299574 um,0.999608
0.6786760719 um,0.999614
0.6820694522 um,0.999616
0.6854797995 um,0.998509
0.6889071985 um,0.995024
0.6923517345 um,0.998643
0.6958134932 um,0.998873
0.6992925606 um,0.99904
0.7027890234 um,0.999173
0.7063029686 um,0.99943
0.7098344834 um,0.999542
0.7133836558 um,0.999524
0.7169505741 um,0.997296
0.720535327 um,0.996315
0.7241380036 um,0.996137
0.7277586936 um,0.996831
0.7313974871 um,0.998297
0.7350544745 um,0.999222
0.7387297469 um,0.999486
0.7424233956 um,0.999688
0.7461355126 um,0.999727
0.7498661902 um,0.999737
0.7536155211 um,0.999745
0.7573835987 um,0.997949
0.7611705167 um,0.981129
0.7649763693 um,0.99005
0.7688012511 um,0.998831
0.7726452574 um,0.999764
0.7765084837 um,0.999774
0.7803910261 um,0.999763
0.7842929812 um,0.999698
0.7882144461 um,0.999437
0.7921555184 um,0.999434
0.796116296 um,0.999404
0.8000968774 um,0.999326
0.8040973618 um,0.999529
0.8081178486 um,0.999598
0.8121584379 um,0.998673
0.8162192301 um,0.995226
0.8203003262 um,0.996902
0.8244018279 um,0.997008
0.828523837 um,0.997004
0.8326664562 um,0.998524
0.8368297885 um,0.999483
0.8410139374 um,0.999613
0.8452190071 um,0.999746
0.8494451021 um,0.999754
0.8536923276 um,0.999783
0.8579607893 um,0.999826
0.8622505932 um,0.999846
0.8665618462 um,0.999763
0.8708946554 um,0.999634
0.8752491287 um,0.999837
0.8796253743 um,0.999841
0.8840235012 um,0.999821
0.8884436187 um,0.999785
0.8928858368 um,0.999313
0.897350266 um,0.99364
0.9018370173 um,0.994485
0.9063462024 um,0.994991
0.9108779334 um,0.994399
0.9154323231 um,0.995812
0.9200094847 um,0.997252
0.9246095321 um,0.997807
0.9292325798 um,0.991703
0.9338787427 um,0.971782
0.9385481364 um,0.983499
0.9432408771 um,0.983777
0.9479570815 um,0.984208
0.9526968669 um,0.985289
0.9574603512 um,0.988374
0.962247653 um,0.991998
0.9670588912 um,0.994701
0.9718941857 um,0.996627
0.9767536566 um,0.996432
0.9816374249 um,0.998507
0.986545612 um,0.999601
0.9914783401 um,0.999773
0.9964357318 um,0.999869
1.00141791 um,0.99979
1.006425 um,0.99981
1.011457125 um,0.999819
1.016514411 um,0.999857
1.021596983 um,0.999828
1.026704968 um,0.999886
1.031838492 um,0.999916
1.036997685 um,0.99871
1.042182673 um,0.999689
1.047393587 um,0.999033
1.052630555 um,0.997954
1.057893707 um,0.999828
1.063183176 um,0.999337
1.068499092 um,0.999654
1.073841587 um,0.999785
1.079210795 um,0.999634
1.084606849 um,0.999119
1.090029883 um,0.999161
1.095480033 um,0.998651
1.100957433 um,0.99708
1.10646222 um,0.996281
1.111994531 um,0.991416
1.117554504 um,0.974984
1.123142276 um,0.980329
1.128757988 um,0.982766
1.134401778 um,0.967811
1.140073787 um,0.990966
1.145774156 um,0.981714
1.151503026 um,0.984729
1.157260541 um,0.991305
1.163046844 um,0.996233
1.168862078 um,0.998016
1.174706389 um,0.996809
1.180579921 um,0.99579
1.18648282 um,0.996122
1.192415234 um,0.998135
1.198377311 um,0.997707
1.204369197 um,0.980515
1.210391043 um,0.991383
1.216442998 um,0.989586
1.222525213 um,0.987219
1.228637839 um,0.996283
1.234781029 um,0.998199
1.240954934 um,0.999527
1.247159708 um,0.999885
1.253395507 um,0.999587
1.259662485 um,0.999216
1.265960797 um,0.998239
1.272290601 um,0.998935
1.278652054 um,0.999722
1.285045314 um,0.999667
1.291470541 um,0.996573
1.297927893 um,0.998101
1.304417533 um,0.998043
1.310939621 um,0.995049
1.317494319 um,0.990065
1.32408179 um,0.99352
1.330702199 um,0.988098
1.33735571 um,0.987221
1.344042489 um,0.979875
1.350762701 um,0.960943
1.357516515 um,0.943963
1.364304097 um,0.935358
1.371125618 um,0.948482
1.377981246 um,0.94837
1.384871152 um,0.944751
1.391795508 um,0.955372
1.398754485 um,0.948722
1.405748258 um,0.94784
1.412776999 um,0.955001
1.419840884 um,0.956832
1.426940089 um,0.966801
1.434074789 um,0.957776
1.441245163 um,0.948199
1.448451389 um,0.969763
1.455693646 um,0.986719
1.462972114 um,0.985385
1.470286975 um,0.979262
1.477638409 um,0.983949
1.485026601 um,0.986408
1.492451734 um,0.991053
1.499913993 um,0.994926
1.507413563 um,0.996869
1.514950631 um,0.998665
1.522525384 um,0.997682
1.530138011 um,0.986645
1.537788701 um,0.98628
1.545477645 um,0.99541
1.553205033 um,0.999672
1.560971058 um,0.999186
1.568775913 um,0.96736
1.576619793 um,0.968992
1.584502892 um,0.988768
1.592425406 um,0.996494
