0.4 um,0.999101
0.402 um,0.999148
0.40401 um,0.999171
0.40603005 um,0.999188
0.4080602003 um,0.999205
0.4101005013 um,0.999218
0.4121510038 um,0.999234
0.4142117588 um,0.999245
0.4162828176 um,0.999241
0.4183642317 um,0.999262
0.4204560528 um,0.99929
0.4225583331 um,0.999307
0.4246711247 um,0.999318
0.4267944804 um,0.999326
0.4289284528 um,0.999342
0.431073095 um,0.99936
0.4332284605 um,0.999373
0.4353946028 um,0.999386
0.4375715758 um,0.999396
0.4397594337 um,0.999392
0.4419582309 um,0.99924
0.444168022 um,0.999219
0.4463888621 um,0.999348
0.4486208064 um,0.999444
0.4508639105 um,0.999464
0.45311823 um,0.999464
0.4553838212 um,0.999474
0.4576607403 um,0.999493
0.459949044 um,0.999505
0.4622487892 um,0.999516
0.4645600332 um,0.999524
0.4668828333 um,0.999508
0.4692172475 um,0.999459
0.4715633337 um,0.999488
0.4739211504 um,0.999525
0.4762907561 um,0.999565
0.4786722099 um,0.999578
0.481065571 um,0.999585
0.4834708988 um,0.999575
0.4858882533 um,0.999524
0.4883176946 um,0.999535
0.4907592831 um,0.999582
0.4932130795 um,0.999617
0.4956791449 um,0.999631
0.4981575406 um,0.999632
0.5006483283 um,0.999536
0.5031515699 um,0.998665
0.5056673278 um,0.99873
0.5081956644 um,0.999098
0.5107366428 um,0.99957
0.513290326 um,0.999668
0.5158567776 um,0.999684
0.5184360615 um,0.999691
0.5210282418 um,0.999697
0.523633383 um,0.999644
0.5262515499 um,0.999646
0.5288828077 um,0.999672
0.5315272217 um,0.999695
0.5341848578 um,0.999715
0.5368557821 um,0.999709
0.539540061 um,0.999547
0.5422377613 um,0.999247
0.5449489501 um,0.999234
0.5476736949 um,0.999568
0.5504120634 um,0.999687
0.5531641237 um,0.999754
0.5559299443 um,0.999764
0.558709594 um,0.999761
0.561503142 um,0.999753
0.5643106577 um,0.999755
0.567132211 um,0.999536
0.569967872 um,0.999029
0.5728177114 um,0.999082
0.5756818 um,0.999406
0.578560209 um,0.999644
0.58145301 um,0.999718
0.584360275 um,0.999622
0.5872820764 um,0.997403
0.5902184868 um,0.99355
0.5931695792 um,0.994039
0.5961354271 um,0.996753
0.5991161043 um,0.998964
0.6021116848 um,0.999714
0.6051222432 um,0.999812
0.6081478544 um,0.999832
0.6111885937 um,0.99984
0.6142445367 um,0.999844
0.6173157594 um,0.999846
0.6204023382 um,0.999845
0.6235043498 um,0.999836
0.6266218716 um,0.99945
0.629754981 um,0.999097
0.6329037559 um,0.999242
0.6360682746 um,0.999529
0.639248616 um,0.999675
0.6424448591 um,0.999605
0.6456570834 um,0.99815
0.6488853688 um,0.995223
0.6521297956 um,0.996984
0.6553904446 um,0.997287
0.6586673968 um,0.999055
0.6619607338 um,0.999717
0.6652705375 um,0.999784
0.6685968902 um,0.99987
0.6719398746 um,0.999886
0.675299574 um,0.999887
0.6786760719 um,0.999873
0.6820694522 um,0.999794
0.6854797995 um,0.999593
0.6889071985 um,0.99932
0.6923517345 um,0.995397
0.6958134932 um,0.992422
0.6992925606 um,0.992761
0.7027890234 um,0.994315
0.7063029686 um,0.996964
0.7098344834 um,0.998293
0.7133836558 um,0.997924
0.7169505741 um,0.983468
0.720535327 um,0.981278
0.7241380036 um,0.98082
0.7277586936 um,0.979836
0.7313974871 um,0.986548
0.7350544745 um,0.994267
0.7387297469 um,0.997284
0.7424233956 um,0.999484
0.7461355126 um,0.999827
0.7498661902 um,0.99987
0.7536155211 um,0.999897
0.7573835987 um,0.999684
0.7611705167 um,0.995193
0.7649763693 um,0.998078
0.7688012511 um,0.999892
0.7726452574 um,0.999932
0.7765084837 um,0.999928
0.7803910261 um,0.999903
0.7842929812 um,0.999709
0.7882144461 um,0.996327
0.7921555184 um,0.995879
0.796116296 um,0.995128
0.8000968774 um,0.993974
0.8040973618 um,0.996497
0.8081178486 um,0.997275
0.8121584379 um,0.990022
0.8162192301 um,0.976217
0.8203003262 um,0.986635
0.8244018279 um,0.98603
0.828523837 um,0.985226
0.8326664562 um,0.991328
0.8368297885 um,0.996408
0.8410139374 um,0.997112
0.8452190071 um,0.998646
0.8494451021 um,0.998715
0.8536923276 um,0.99916
0.8579607893 um,0.999683
0.8622505932 um,0.999907
0.8665618462 um,0.999926
0.8708946554 um,0.999893
0.8752491287 um,0.999921
0.8796253743 um,0.999728
0.8840235012 um,0.999414
0.8884436187 um,0.998911
0.8928858368 um,0.995237
0.897350266 um,0.975327
0.9018370173 um,0.981425
0.9063462024 um,0.981198
0.9108779334 um,0.974181
0.9154323231 um,0.974381
0.9200094847 um,0.982886
0.9246095321 um,0.984472
0.9292325798 um,0.963221
0.9338787427 um,0.932211
0.9385481364 um,0.948524
0.9432408771 um,0.961736
0.9479570815 um,0.950593
0.9526968669 um,0.955027
0.9574603512 um,0.955974
0.962247653 um,0.965819
0.9670588912 um,0.976977
0.9718941857 um,0.983844
0.9767536566 um,0.983095
0.9816374249 um,0.990886
0.986545612 um,0.997049
0.9914783401 um,0.998521
0.9964357318 um,0.999467
1.00141791 um,0.998417
1.006425 um,0.998517
1.011457125 um,0.998616
1.016514411 um,0.999071
1.021596983 um,0.998687
1.026704968 um,0.999496
1.031838492 um,0.999858
1.036997685 um,0.999601
1.042182673 um,0.999897
1.047393587 um,0.999724
1.052630555 um,0.999445
1.057893707 um,0.999929
1.063183176 um,0.999721
1.068499092 um,0.999566
1.073841587 um,0.999006
1.079210795 um,0.997326
1.084606849 um,0.994022
1.090029883 um,0.994745
