0.4 um,0.999179
0.402 um,0.999199
0.40401 um,0.999216
0.40603005 um,0.999231
0.4080602003 um,0.999246
0.4101005013 um,0.999261
0.4121510038 um,0.999276
0.4142117588 um,0.999289
0.4162828176 um,0.999301
0.4183642317 um,0.999315
0.4204560528 um,0.999331
0.4225583331 um,0.999344
0.4246711247 um,0.999357
0.4267944804 um,0.999369
0.4289284528 um,0.999382
0.431073095 um,0.999395
0.4332284605 um,0.999407
0.4353946028 um,0.999418
0.4375715758 um,0.99943
0.4397594337 um,0.999439
0.4419582309 um,0.999426
0.444168022 um,0.999431
0.4463888621 um,0.999462
0.4486208064 um,0.999483
0.4508639105 um,0.999494
0.45311823 um,0.999502
0.4553838212 um,0.999512
0.4576607403 um,0.999523
0.459949044 um,0.999533
0.4622487892 um,0.999542
0.4645600332 um,0.999551
0.4668828333 um,0.999556
0.4692172475 um,0.999556
0.4715633337 um,0.999568
0.4739211504 um,0.999581
0.4762907561 um,0.999593
0.4786722099 um,0.999601
0.481065571 um,0.999609
0.4834708988 um,0.999614
0.4858882533 um,0.999613
0.4883176946 um,0.999621
0.4907592831 um,0.999634
0.4932130795 um,0.999645
0.4956791449 um,0.999653
0.4981575406 um,0.999659
0.5006483283 um,0.999653
0.5031515699 um,0.999535
0.5056673278 um,0.999538
0.5081956644 um,0.999613
0.5107366428 um,0.999682
0.513290326 um,0.999697
0.5158567776 um,0.999704
0.5184360615 um,0.99971
0.5210282418 um,0.999715
0.523633383 um,0.999713
0.5262515499 um,0.999717
0.5288828077 um,0.999726
0.5315272217 um,0.999734
0.5341848578 um,0.999741
0.5368557821 um,0.999745
0.539540061 um,0.999728
0.5422377613 um,0.999683
0.5449489501 um,0.999686
0.5476736949 um,0.999744
0.5504120634 um,0.999763
0.5531641237 um,0.999775
0.5559299443 um,0.99978
0.558709594 um,0.999783
0.561503142 um,0.999786
0.5643106577 um,0.99979
0.567132211 um,0.999767
0.569967872 um,0.999684
0.5728177114 um,0.999702
0.5756818 um,0.999759
0.578560209 um,0.999792
