0.4 um,0.99867
0.402 um,0.998717
0.40401 um,0.998748
0.40603005 um,0.998774
0.4080602003 um,0.998798
0.4101005013 um,0.998821
0.4121510038 um,0.998844
0.4142117588 um,0.998863
0.4162828176 um,0.998874
0.4183642317 um,0.9989
0.4204560528 um,0.998929
0.4225583331 um,0.998954
0.4246711247 um,0.998973
0.4267944804 um,0.99899
0.4289284528 um,0.999011
0.431073095 um,0.999033
0.4332284605 um,0.999053
0.4353946028 um,0.999072
0.4375715758 um,0.999089
0.4397594337 um,0.999095
0.4419582309 um,0.999004
0.444168022 um,0.999005
0.4463888621 um,0.999086
0.4486208064 um,0.999164
0.4508639105 um,0.999191
0.45311823 um,0.999201
0.4553838212 um,0.999216
0.4576607403 um,0.999237
0.459949044 um,0.999254
0.4622487892 um,0.999269
0.4645600332 um,0.999282
0.4668828333 um,0.999278
0.4692172475 um,0.999254
0.4715633337 um,0.999282
0.4739211504 um,0.99931
0.4762907561 um,0.999345
0.4786722099 um,0.999363
0.481065571 um,0.999375
0.4834708988 um,0.999374
0.4858882533 um,0.999348
0.4883176946 um,0.999363
0.4907592831 um,0.999397
0.4932130795 um,0.999427
0.4956791449 um,0.999445
0.4981575406 um,0.999449
0.5006483283 um,0.999383
0.5031515699 um,0.998784
0.5056673278 um,0.998895
0.5081956644 um,0.999068
0.5107366428 um,0.999403
0.513290326 um,0.999503
0.5158567776 um,0.999525
0.5184360615 um,0.999535
0.5210282418 um,0.999545
0.523633383 um,0.99951
0.5262515499 um,0.999521
0.5288828077 um,0.99954
0.5315272217 um,0.99956
0.5341848578 um,0.99958
0.5368557821 um,0.999577
0.539540061 um,0.99946
0.5422377613 um,0.999292
0.5449489501 um,0.999292
0.5476736949 um,0.999484
0.5504120634 um,0.999575
0.5531641237 um,0.999632
0.5559299443 um,0.999646
0.558709594 um,0.999648
0.561503142 um,0.999647
0.5643106577 um,0.99965
0.567132211 um,0.999475
0.569967872 um,0.999193
0.5728177114 um,0.999203
0.5756818 um,0.999396
0.578560209 um,0.999566
0.58145301 um,0.999625
0.584360275 um,0.999557
0.5872820764 um,0.99781
0.5902184868 um,0.995401
0.5931695792 um,0.995864
0.5961354271 um,0.99735
0.5991161043 um,0.998932
0.6021116848 um,0.999607
0.6051222432 um,0.999725
0.6081478544 um,0.999749
0.6111885937 um,0.999759
0.6142445367 um,0.999764
0.6173157594 um,0.999768
0.6204023382 um,0.99977
0.6235043498 um,0.999761
0.6266218716 um,0.99941
0.629754981 um,0.999182
