0.4 um,0.996081
0.402 um,0.996355
0.40401 um,0.996517
0.40603005 um,0.996605
0.4080602003 um,0.996676
0.4101005013 um,0.996731
0.4121510038 um,0.996793
0.4142117588 um,0.996817
0.4162828176 um,0.996777
0.4183642317 um,0.996876
0.4204560528 um,0.996993
0.4225583331 um,0.997092
0.4246711247 um,0.99714
0.4267944804 um,0.997172
0.4289284528 um,0.997234
0.431073095 um,0.997311
0.4332284605 um,0.997377
0.4353946028 um,0.99743
0.4375715758 um,0.99746
0.4397594337 um,0.997359
0.4419582309 um,0.996393
0.444168022 um,0.996424
0.4463888621 um,0.996809
0.4486208064 um,0.997441
0.4508639105 um,0.997696
0.45311823 um,0.997727
0.4553838212 um,0.997773
0.4576607403 um,0.997865
0.459949044 um,0.997923
0.4622487892 um,0.997974
0.4645600332 um,0.997999
0.4668828333 um,0.997852
0.4692172475 um,0.997543
0.4715633337 um,0.997738
0.4739211504 um,0.997826
0.4762907561 um,0.9981
0.4786722099 um,0.998209
0.481065571 um,0.99825
0.4834708988 um,0.998129
0.4858882533 um,0.99782
0.4883176946 um,0.997931
0.4907592831 um,0.998094
0.4932130795 um,0.998286
0.4956791449 um,0.998417
0.4981575406 um,0.998327
0.5006483283 um,0.997471
0.5031515699 um,0.991717
0.5056673278 um,0.99384
0.5081956644 um,0.994042
0.5107366428 um,0.996782
0.513290326 um,0.998164
0.5158567776 um,0.998591
0.5184360615 um,0.998679
0.5210282418 um,0.998715
0.523633383 um,0.99826
0.5262515499 um,0.998397
0.5288828077 um,0.998474
0.5315272217 um,0.998587
0.5341848578 um,0.998731
0.5368557821 um,0.998568
0.539540061 um,0.997172
0.5422377613 um,0.996065
0.5449489501 um,0.996096
0.5476736949 um,0.997232
0.5504120634 um,0.998094
0.5531641237 um,0.998739
0.5559299443 um,0.998952
0.558709594 um,0.998948
0.561503142 um,0.998894
0.5643106577 um,0.998846
0.567132211 um,0.996637
0.569967872 um,0.995108
0.5728177114 um,0.994779
0.5756818 um,0.995874
0.578560209 um,0.997197
0.58145301 um,0.997784
0.584360275 um,0.997117
0.5872820764 um,0.979274
0.5902184868 um,0.967723
0.5931695792 um,0.974371
0.5961354271 um,0.977911
0.5991161043 um,0.98734
0.6021116848 um,0.995681
0.6051222432 um,0.998363
0.6081478544 um,0.999103
0.6111885937 um,0.999275
0.6142445367 um,0.999327
0.6173157594 um,0.999335
0.6204023382 um,0.999318
0.6235043498 um,0.99905
0.6266218716 um,0.995327
0.629754981 um,0.995901
0.6329037559 um,0.995652
0.6360682746 um,0.996707
0.639248616 um,0.996866
0.6424448591 um,0.996633
0.6456570834 um,0.983817
0.6488853688 um,0.979823
0.6521297956 um,0.984599
0.6553904446 um,0.985043
0.6586673968 um,0.99032
0.6619607338 um,0.996183
0.6652705375 um,0.998064
