0.4 um,0.99948
0.402 um,0.99951
0.40401 um,0.99953
0.40603005 um,0.999542
0.4080602003 um,0.999551
0.4101005013 um,0.999559
0.4121510038 um,0.999567
0.4142117588 um,0.999572
0.4162828176 um,0.999569
0.4183642317 um,0.999582
0.4204560528 um,0.999595
0.4225583331 um,0.999608
0.4246711247 um,0.999614
0.4267944804 um,0.99962
0.4289284528 um,0.999628
0.431073095 um,0.999637
0.4332284605 um,0.999646
0.4353946028 um,0.999653
0.4375715758 um,0.999658
0.4397594337 um,0.999648
0.4419582309 um,0.999546
0.444168022 um,0.999551
0.4463888621 um,0.999592
0.4486208064 um,0.99966
0.4508639105 um,0.99969
0.45311823 um,0.999695
0.4553838212 um,0.999701
0.4576607403 um,0.999712
0.459949044 um,0.99972
0.4622487892 um,0.999726
0.4645600332 um,0.99973
0.4668828333 um,0.999715
0.4692172475 um,0.999684
0.4715633337 um,0.999706
0.4739211504 um,0.999715
0.4762907561 um,0.999746
0.4786722099 um,0.999759
0.481065571 um,0.999764
0.4834708988 um,0.999752
0.4858882533 um,0.99972
0.4883176946 um,0.999733
0.4907592831 um,0.999751
0.4932130795 um,0.999772
0.4956791449 um,0.999787
0.4981575406 um,0.999777
0.5006483283 um,0.999685
0.5031515699 um,0.999027
0.5056673278 um,0.999276
0.5081956644 um,0.999294
0.5107366428 um,0.999604
0.513290326 um,0.99976
0.5158567776 um,0.99981
0.5184360615 um,0.999822
0.5210282418 um,0.999827
0.523633383 um,0.999778
0.5262515499 um,0.999794
0.5288828077 um,0.999803
0.5315272217 um,0.999816
0.5341848578 um,0.999832
0.5368557821 um,0.999814
0.539540061 um,0.999661
0.5422377613 um,0.999542
0.5449489501 um,0.999547
0.5476736949 um,0.999668
0.5504120634 um,0.999763
0.5531641237 um,0.999834
0.5559299443 um,0.999859
0.558709594 um,0.99986
0.561503142 um,0.999855
0.5643106577 um,0.99985
0.567132211 um,0.999596
0.569967872 um,0.999426
0.5728177114 um,0.99939
0.5756818 um,0.999518
0.578560209 um,0.999667
0.58145301 um,0.99973
0.584360275 um,0.999657
0.5872820764 um,0.997266
0.5902184868 um,0.995558
0.5931695792 um,0.996273
0.5961354271 um,0.996933
0.5991161043 um,0.998399
0.6021116848 um,0.999466
0.6051222432 um,0.999788
0.6081478544 um,0.99988
0.6111885937 um,0.999902
0.6142445367 um,0.999909
0.6173157594 um,0.99991
0.6204023382 um,0.999909
0.6235043498 um,0.999878
0.6266218716 um,0.99945
0.629754981 um,0.999525
0.6329037559 um,0.999492
0.6360682746 um,0.999614
0.639248616 um,0.999633
0.6424448591 um,0.999604
0.6456570834 um,0.997852
0.6488853688 um,0.996969
0.6521297956 um,0.997729
0.6553904446 um,0.997777
0.6586673968 um,0.998653
0.6619607338 um,0.999523
0.6652705375 um,0.999762
0.6685968902 um,0.999876
0.6719398746 um,0.99992
0.675299574 um,0.999927
0.6786760719 um,0.999904
0.6820694522 um,0.999828
0.6854797995 um,0.9995
0.6889071985 um,0.998808
0.6923517345 um,0.993619
0.6958134932 um,0.994356
0.6992925606 um,0.994638
0.7027890234 um,0.994864
0.7063029686 um,0.996421
0.7098344834 um,0.997467
0.7133836558 um,0.997333
0.7169505741 um,0.975345
0.720535327 um,0.982514
0.7241380036 um,0.979154
0.7277586936 um,0.979604
0.7313974871 um,0.982523
0.7350544745 um,0.992295
0.7387297469 um,0.995213
0.7424233956 um,0.998404
0.7461355126 um,0.999445
0.7498661902 um,0.999793
0.7536155211 um,0.9999
0.7573835987 um,0.998805
0.7611705167 um,0.989544
0.7649763693 um,0.9942
0.7688012511 um,0.999155
0.7726452574 um,0.999911
0.7765084837 um,0.99994
0.7803910261 um,0.999873
0.7842929812 um,0.999319
0.7882144461 um,0.996244
0.7921555184 um,0.997406
0.796116296 um,0.996369
0.8000968774 um,0.995462
0.8040973618 um,0.996625
0.8081178486 um,0.99633
0.8121584379 um,0.981932
0.8162192301 um,0.973
0.8203003262 um,0.986484
0.8244018279 um,0.982771
0.828523837 um,0.983898
0.8326664562 um,0.986777
0.8368297885 um,0.991577
0.8410139374 um,0.995957
0.8452190071 um,0.998626
0.8494451021 um,0.99895
0.8536923276 um,0.999079
0.8579607893 um,0.999501
0.8622505932 um,0.999779
0.8665618462 um,0.99991
0.8708946554 um,0.999907
0.8752491287 um,0.999797
0.8796253743 um,0.999463
0.8840235012 um,0.999236
0.8884436187 um,0.998669
0.8928858368 um,0.987895
0.897350266 um,0.966901
0.9018370173 um,0.97979
0.9063462024 um,0.979921
0.9108779334 um,0.969146
0.9154323231 um,0.96813
0.9200094847 um,0.976148
0.9246095321 um,0.976148
0.9292325798 um,0.925545
0.9338787427 um,0.910858
0.9385481364 um,0.933625
0.9432408771 um,0.950281
0.9479570815 um,0.927747
0.9526968669 um,0.93704
0.9574603512 um,0.932673
0.962247653 um,0.938944
0.9670588912 um,0.959553
0.9718941857 um,0.972798
0.9767536566 um,0.974434
0.9816374249 um,0.982405
0.986545612 um,0.990561
0.9914783401 um,0.995132
0.9964357318 um,0.998231
1.00141791 um,0.998019
1.006425 um,0.998763
1.011457125 um,0.99907
1.016514411 um,0.999312
1.021596983 um,0.999009
1.026704968 um,0.99942
1.031838492 um,0.999709
1.036997685 um,0.999861
1.042182673 um,0.999886
1.047393587 um,0.999903
1.052630555 um,0.999848
1.057893707 um,0.999737
1.063183176 um,0.999271
1.068499092 um,0.998138
1.073841587 um,0.997091
1.079210795 um,0.995474
1.084606849 um,0.992189
1.090029883 um,0.99279
1.095480033 um,0.984873
1.100957433 um,0.972452
1.10646222 um,0.955573
1.111994531 um,0.941095
1.117554504 um,0.919273
1.123142276 um,0.937193
1.128757988 um,0.933914
1.134401778 um,0.896753
1.140073787 um,0.961133
1.145774156 um,0.947451
1.151503026 um,0.93904
1.157260541 um,0.947702
1.163046844 um,0.951194
1.168862078 um,0.962861
1.174706389 um,0.970622
1.180579921 um,0.975202
1.18648282 um,0.98085
1.192415234 um,0.988147
1.198377311 um,0.986231
1.204369197 um,0.986551
1.210391043 um,0.986799
1.216442998 um,0.989001
1.222525213 um,0.991707
1.228637839 um,0.994715
1.234781029 um,0.997334
1.240954934 um,0.99917
1.247159708 um,0.99951
1.253395507 um,0.999493
1.259662485 um,0.999411
1.265960797 um,0.99893
1.272290601 um,0.998573
1.278652054 um,0.996995
1.285045314 um,0.996205
1.291470541 um,0.990152
1.297927893 um,0.98476
1.304417533 um,0.979859
1.310939621 um,0.976512
1.317494319 um,0.97643
1.32408179 um,0.96808
1.330702199 um,0.940556
1.33735571 um,0.93107
1.344042489 um,0.899899
1.350762701 um,0.864961
1.357516515 um,0.818265
1.364304097 um,0.819799
1.371125618 um,0.832975
1.377981246 um,0.852235
1.384871152 um,0.833963
1.391795508 um,0.846212
1.398754485 um,0.838656
1.405748258 um,0.845091
1.412776999 um,0.838614
1.419840884 um,0.846684
1.426940089 um,0.859282
1.434074789 um,0.87468
1.441245163 um,0.890264
1.448451389 um,0.90238
1.455693646 um,0.927576
1.462972114 um,0.930088
1.470286975 um,0.931046
1.477638409 um,0.934251
1.485026601 um,0.933451
1.492451734 um,0.942134
1.499913993 um,0.963226
1.507413563 um,0.968264
1.514950631 um,0.977923
1.522525384 um,0.98556
1.530138011 um,0.990397
1.537788701 um,0.994401
1.545477645 um,0.996554
1.553205033 um,0.997745
1.560971058 um,0.998361
1.568775913 um,0.995875
1.576619793 um,0.995857
1.584502892 um,0.998182
1.592425406 um,0.999017
1.600387533 um,0.996085
1.608389471 um,0.996432
1.616431418 um,0.99835
1.624513575 um,0.999487
1.632636143 um,0.999276
1.640799324 um,0.99887
1.649003321 um,0.998346
1.657248337 um,0.99817
1.665534579 um,0.997109
1.673862252 um,0.996599
1.682231563 um,0.996451
1.690642721 um,0.994093
1.699095934 um,0.993928
1.707591414 um,0.991641
1.716129371 um,0.993115
1.724710018 um,0.990233
1.733333568 um,0.990319
1.742000236 um,0.989431
1.750710237 um,0.985076
1.759463788 um,0.975328
1.768261107 um,0.965443
1.777102413 um,0.953661
1.785987925 um,0.951196
1.794917864 um,0.947517
1.803892454 um,0.931066
1.812911916 um,0.921751
1.821976476 um,0.909542
1.831086358 um,0.884435
1.84024179 um,0.886366
1.849442999 um,0.883552
1.858690214 um,0.863894
1.867983665 um,0.862676
1.877323583 um,0.877047
1.886710201 um,0.91258
1.896143752 um,0.923998
1.905624471 um,0.917958
1.915152593 um,0.894421
1.924728356 um,0.891473
1.934351998 um,0.889957
1.944023758 um,0.894477
1.953743877 um,0.910302
1.963512596 um,0.928724
1.973330159 um,0.945103
1.98319681 um,0.960479
1.993112794 um,0.965222
2.003078358 um,0.951974
2.01309375 um,0.956829
2.023159218 um,0.966823
2.033275015 um,0.977367
2.04344139 um,0.985412
2.053658597 um,0.979649
2.06392689 um,0.981691
2.074246524 um,0.980126
2.084617757 um,0.987055
2.095040845 um,0.990961
2.10551605 um,0.995588
2.11604363 um,0.994676
2.126623848 um,0.997154
2.137256967 um,0.998221
2.147943252 um,0.994736
2.158682968 um,0.995975
2.169476383 um,0.995819
2.180323765 um,0.994502
2.191225384 um,0.994152
2.202181511 um,0.993754
2.213192418 um,0.994326
2.224258381 um,0.996049
2.235379672 um,0.998683
2.246556571 um,0.997107
2.257789354 um,0.999006
2.2690783 um,0.995093
2.280423692 um,0.99824
2.29182581 um,0.990885
2.303284939 um,0.994963
2.314801364 um,0.989363
2.326375371 um,0.988806
2.338007248 um,0.985736
2.349697284 um,0.979327
2.36144577 um,0.983621
2.373252999 um,0.976775
2.385119264 um,0.978321
2.397044861 um,0.982836
2.409030085 um,0.974253
2.421075235 um,0.972799
2.433180612 um,0.969613
2.445346515 um,0.961897
2.457573247 um,0.966571
2.469861113 um,0.954307
2.482210419 um,0.937769
2.494621471 um,0.932199
2.507094578 um,0.921391
2.519630051 um,0.896312
2.532228202 um,0.876797
2.544889343 um,0.851899
2.557613789 um,0.821155
2.570401858 um,0.791414
2.583253867 um,0.777189
2.596170137 um,0.74956
2.609150988 um,0.783574
2.622196742 um,0.811484
2.635307726 um,0.833971
2.648484265 um,0.832822
2.661726686 um,0.735391
2.67503532 um,0.683409
2.688410496 um,0.73327
2.701852549 um,0.740608
2.715361811 um,0.754646
2.72893862 um,0.822388
2.742583314 um,0.803753
2.75629623 um,0.773936
2.770077711 um,0.774744
2.7839281 um,0.761018
2.79784774 um,0.798281
2.811836979 um,0.795374
2.825896164 um,0.837614
2.840025645 um,0.820796
2.854225773 um,0.839348
2.868496902 um,0.881914
2.882839386 um,0.883168
2.897253583 um,0.898236
2.911739851 um,0.904334
2.92629855 um,0.912507
2.940930043 um,0.922956
2.955634693 um,0.915518
2.970412867 um,0.909203
2.985264931 um,0.935431
3.000191256 um,0.929186
3.015192212 um,0.942165
3.030268173 um,0.944402
3.045419514 um,0.934005
3.060646612 um,0.945845
3.075949845 um,0.96132
3.091329594 um,0.940232
3.106786242 um,0.949446
3.122320173 um,0.958875
3.137931774 um,0.954985
3.153621433 um,0.953614
3.16938954 um,0.963586
3.185236488 um,0.967904
3.20116267 um,0.936894
3.217168483 um,0.946439
3.233254326 um,0.967672
3.249420598 um,0.976764
3.265667701 um,0.972535
3.281996039 um,0.973304
3.298406019 um,0.954477
3.314898049 um,0.955085
3.33147254 um,0.969096
3.348129902 um,0.96149
3.364870552 um,0.973739
3.381694905 um,0.968482
3.398603379 um,0.972456
3.415596396 um,0.981216
3.432674378 um,0.978
3.44983775 um,0.985186
3.467086939 um,0.987242
3.484422373 um,0.985118
3.501844485 um,0.990059
3.519353708 um,0.984577
3.536950476 um,0.985304
3.554635228 um,0.986635
3.572408405 um,0.988055
3.590270447 um,0.988641
3.608221799 um,0.991645
3.626262908 um,0.991131
3.644394222 um,0.996152
3.662616193 um,0.989127
3.680929274 um,0.973542
3.699333921 um,0.994257
3.71783059 um,0.993156
3.736419743 um,0.992727
3.755101842 um,0.991167
3.773877351 um,0.993807
3.792746738 um,0.991689
3.811710472 um,0.990674
3.830769024 um,0.990281
3.849922869 um,0.992852
3.869172484 um,0.993439
3.888518346 um,0.994754
3.907960938 um,0.996632
3.927500742 um,0.996878
3.947138246 um,0.996188
3.966873937 um,0.997628
3.986708307 um,0.99853
4.006641849 um,0.999007
4.026675058 um,0.998375
4.046808433 um,0.99863
4.067042475 um,0.998717
4.087377688 um,0.997331
4.107814576 um,0.998044
4.128353649 um,0.997704
4.148995417 um,0.997726
4.169740394 um,0.98674
4.190589096 um,0.907094
4.211542042 um,0.66332
4.232599752 um,0.484563
4.253762751 um,0.520859
4.275031564 um,0.427362
4.296406722 um,0.446818
4.317888756 um,0.506349
4.3394782 um,0.569956
4.361175591 um,0.633948
4.382981469 um,0.6954
4.404896376 um,0.740791
4.426920858 um,0.823346
4.449055462 um,0.885748
4.471300739 um,0.918975
4.493657243 um,0.943829
4.516125529 um,0.961561
4.538706157 um,0.980065
4.561399688 um,0.979123
4.584206686 um,0.990379
4.60712772 um,0.98791
4.630163358 um,0.981936
4.653314175 um,0.977947
4.676580746 um,0.971174
4.69996365 um,0.973266
4.723463468 um,0.96747
4.747080785 um,0.981734
4.770816189 um,0.957382
4.79467027 um,0.976326
4.818643622 um,0.967528
4.84273684 um,0.972014
4.866950524 um,0.977124
4.891285276 um,0.974134
4.915741703 um,0.977863
4.940320411 um,0.964043
4.965022013 um,0.970688
4.989847123 um,0.972298
5.014796359 um,0.945233
5.039870341 um,0.969879
5.065069693 um,0.97957
5.090395041 um,0.969884
5.115847016 um,0.967186
5.141426251 um,0.926228
5.167133383 um,0.957757
5.192969049 um,0.963518
5.218933895 um,0.942929
5.245028564 um,0.953474
5.271253707 um,0.925914
5.297609976 um,0.954075
5.324098025 um,0.970913
5.350718516 um,0.896135
5.377472108 um,0.941775
5.404359469 um,0.932469
5.431381266 um,0.903328
5.458538172 um,0.906255
5.485830863 um,0.930897
5.513260018 um,0.926567
5.540826318 um,0.898906
5.568530449 um,0.84496
5.596373101 um,0.899306
5.624354967 um,0.875956
5.652476742 um,0.860078
5.680739126 um,0.879597
5.709142821 um,0.811661
5.737688535 um,0.829925
5.766376978 um,0.810911
5.795208863 um,0.905189
5.824184907 um,0.770918
5.853305832 um,0.862644
5.882572361 um,0.743286
5.911985223 um,0.85351
5.941545149 um,0.76054
5.971252874 um,0.807859
6.001109139 um,0.8574
6.031114685 um,0.847919
6.061270258 um,0.763038
6.091576609 um,0.886624
6.122034492 um,0.882025
6.152644665 um,0.859889
6.183407888 um,0.878664
6.214324928 um,0.92252
6.245396552 um,0.937079
6.276623535 um,0.928658
6.308006653 um,0.955273
6.339546686 um,0.84355
6.371244419 um,0.88625
6.403100641 um,0.719262
6.435116145 um,0.848355
6.467291725 um,0.752785
6.499628184 um,0.748199
6.532126325 um,0.820677
6.564786956 um,0.664213
6.597610891 um,0.747908
6.630598946 um,0.553824
6.66375194 um,0.803002
6.6970707 um,0.821245
6.730556054 um,0.860871
6.764208834 um,0.856291
6.798029878 um,0.828455
6.832020027 um,0.874292
6.866180128 um,0.705948
6.900511028 um,0.891448
6.935013583 um,0.941836
6.969688651 um,0.838227
7.004537095 um,0.896485
7.03955978 um,0.774287
7.074757579 um,0.913748
7.110131367 um,0.901259
7.145682024 um,0.872424
7.181410434 um,0.908926
7.217317486 um,0.921399
7.253404073 um,0.935208
7.289671094 um,0.897915
7.326119449 um,0.878877
7.362750046 um,0.922215
7.399563797 um,0.94736
7.436561616 um,0.937015
7.473744424 um,0.879706
7.511113146 um,0.952672
7.548668712 um,0.952017
7.586412055 um,0.891916
7.624344115 um,0.927541
7.662465836 um,0.96204
7.700778165 um,0.950018
7.739282056 um,0.944351
7.777978466 um,0.951946
7.816868359 um,0.973775
7.8559527 um,0.945805
7.895232464 um,0.944466
7.934708626 um,0.964195
7.974382169 um,0.968306
8.01425408 um,0.979299
8.054325351 um,0.969908
8.094596977 um,0.987433
8.135069962 um,0.980549
8.175745312 um,0.972174
8.216624039 um,0.982851
8.257707159 um,0.977693
8.298995695 um,0.989701
8.340490673 um,0.985033
8.382193126 um,0.987069
8.424104092 um,0.982842
8.466224613 um,0.991728
8.508555736 um,0.983158
8.551098514 um,0.990675
8.593854007 um,0.989856
8.636823277 um,0.996127
8.680007393 um,0.98523
8.72340743 um,0.995065
8.767024467 um,0.9961
8.81085959 um,0.986257
8.854913888 um,0.996922
8.899188457 um,0.995011
8.943684399 um,0.993318
8.988402821 um,0.988736
9.033344836 um,0.992166
9.07851156 um,0.990155
9.123904118 um,0.993282
9.169523638 um,0.990777
9.215371256 um,0.989281
9.261448113 um,0.990778
9.307755353 um,0.989747
9.35429413 um,0.99352
9.401065601 um,0.99238
9.448070929 um,0.992355
9.495311283 um,0.991413
9.54278784 um,0.994046
9.590501779 um,0.993563
9.638454288 um,0.993203
9.686646559 um,0.991597
9.735079792 um,0.994928
9.783755191 um,0.99679
9.832673967 um,0.99313
9.881837337 um,0.99071
9.931246523 um,0.997033
9.980902756 um,0.995935
10.03080727 um,0.994057
10.08096131 um,0.996585
10.13136611 um,0.99552
10.18202294 um,0.995421
10.23293306 um,0.993267
10.28409772 um,0.991555
10.33551821 um,0.992717
10.3871958 um,0.992771
10.43913178 um,0.993165
10.49132744 um,0.992823
10.54378408 um,0.992514
10.596503 um,0.992247
10.64948551 um,0.993187
