0.4 um,0.999223
0.402 um,0.999264
0.40401 um,0.999283
0.40603005 um,0.999298
0.4080602003 um,0.999312
0.4101005013 um,0.999324
0.4121510038 um,0.999337
0.4142117588 um,0.999347
0.4162828176 um,0.999344
0.4183642317 um,0.999362
0.4204560528 um,0.999386
0.4225583331 um,0.999401
0.4246711247 um,0.999411
0.4267944804 um,0.999417
0.4289284528 um,0.999431
0.431073095 um,0.999446
0.4332284605 um,0.999458
0.4353946028 um,0.999469
0.4375715758 um,0.999478
0.4397594337 um,0.999475
0.4419582309 um,0.999343
0.444168022 um,0.999323
0.4463888621 um,0.999438
0.4486208064 um,0.99952
0.4508639105 um,0.999537
0.45311823 um,0.999536
0.4553838212 um,0.999545
0.4576607403 um,0.999561
0.459949044 um,0.999572
0.4622487892 um,0.999582
0.4645600332 um,0.999589
0.4668828333 um,0.999574
0.4692172475 um,0.999532
0.4715633337 um,0.999557
0.4739211504 um,0.999589
0.4762907561 um,0.999623
0.4786722099 um,0.999634
0.481065571 um,0.999641
0.4834708988 um,0.999633
0.4858882533 um,0.999588
0.4883176946 um,0.999598
0.4907592831 um,0.999639
0.4932130795 um,0.999669
0.4956791449 um,0.999681
0.4981575406 um,0.999682
0.5006483283 um,0.9996
0.5031515699 um,0.998847
0.5056673278 um,0.998893
0.5081956644 um,0.999224
0.5107366428 um,0.999634
0.513290326 um,0.999715
0.5158567776 um,0.999727
0.5184360615 um,0.999733
0.5210282418 um,0.999738
0.523633383 um,0.999692
0.5262515499 um,0.999694
0.5288828077 um,0.999716
0.5315272217 um,0.999736
0.5341848578 um,0.999754
0.5368557821 um,0.999749
0.539540061 um,0.999611
0.5422377613 um,0.999346
0.5449489501 um,0.999334
0.5476736949 um,0.999629
0.5504120634 um,0.999731
0.5531641237 um,0.999788
0.5559299443 um,0.999796
0.558709594 um,0.999793
0.561503142 um,0.999786
0.5643106577 um,0.999788
0.567132211 um,0.999602
0.569967872 um,0.999153
0.5728177114 um,0.999204
0.5756818 um,0.999489
0.578560209 um,0.99969
0.58145301 um,0.999757
0.584360275 um,0.999677
0.5872820764 um,0.997769
0.5902184868 um,0.994324
0.5931695792 um,0.994733
0.5961354271 um,0.997205
0.5991161043 um,0.999134
0.6021116848 um,0.999764
0.6051222432 um,0.99984
0.6081478544 um,0.999855
0.6111885937 um,0.999862
0.6142445367 um,0.999865
0.6173157594 um,0.999866
0.6204023382 um,0.999866
0.6235043498 um,0.999859
0.6266218716 um,0.999486
0.629754981 um,0.999053
0.6329037559 um,0.999333
0.6360682746 um,0.999594
0.639248616 um,0.999724
0.6424448591 um,0.999663
0.6456570834 um,0.998428
0.6488853688 um,0.995767
0.6521297956 um,0.99736
0.6553904446 um,0.99763
0.6586673968 um,0.999207
0.6619607338 um,0.999762
0.6652705375 um,0.999815
0.6685968902 um,0.999889
0.6719398746 um,0.999901
0.675299574 um,0.999902
0.6786760719 um,0.999891
0.6820694522 um,0.999823
0.6854797995 um,0.998819
0.6889071985 um,0.99589
0.6923517345 um,0.995847
0.6958134932 um,0.993086
0.6992925606 um,0.993519
0.7027890234 um,0.994986
0.7063029686 um,0.997418
0.7098344834 um,0.998573
0.7133836558 um,0.998234
0.7169505741 um,0.985339
0.720535327 um,0.982518
0.7241380036 um,0.982189
0.7277586936 um,0.981609
0.7313974871 um,0.988218
0.7350544745 um,0.995026
0.7387297469 um,0.997706
0.7424233956 um,0.999589
0.7461355126 um,0.999859
0.7498661902 um,0.99989
0.7536155211 um,0.999911
0.7573835987 um,0.998398
0.7611705167 um,0.983294
0.7649763693 um,0.991765
0.7688012511 um,0.999482
0.7726452574 um,0.99994
0.7765084837 um,0.999938
0.7803910261 um,0.99992
0.7842929812 um,0.999771
0.7882144461 um,0.996814
0.7921555184 um,0.996269
0.796116296 um,0.995663
0.8000968774 um,0.99467
0.8040973618 um,0.996958
0.8081178486 um,0.997665
0.8121584379 um,0.991487
0.8162192301 um,0.977882
0.8203003262 um,0.987397
0.8244018279 um,0.987021
0.828523837 um,0.986219
0.8326664562 um,0.992315
0.8368297885 um,0.997084
0.8410139374 um,0.997507
0.8452190071 um,0.998817
0.8494451021 um,0.998876
0.8536923276 um,0.999283
0.8579607893 um,0.999735
0.8622505932 um,0.999924
0.8665618462 um,0.999952
0.8708946554 um,0.999946
0.8752491287 um,0.999938
0.8796253743 um,0.999776
0.8840235012 um,0.999502
0.8884436187 um,0.999062
0.8928858368 um,0.995997
0.897350266 um,0.976963
0.9018370173 um,0.982269
0.9063462024 um,0.982129
0.9108779334 um,0.975984
0.9154323231 um,0.97663
0.9200094847 um,0.984567
0.9246095321 um,0.986151
0.9292325798 um,0.967627
0.9338787427 um,0.934887
0.9385481364 um,0.950933
0.9432408771 um,0.962927
0.9479570815 um,0.953754
0.9526968669 um,0.957816
0.9574603512 um,0.959303
