0.4 um,0.990822
0.402 um,0.991229
0.40401 um,0.991452
0.40603005 um,0.991629
0.4080602003 um,0.991795
0.4101005013 um,0.991943
0.4121510038 um,0.9921
0.4142117588 um,0.992225
0.4162828176 um,0.99224
0.4183642317 um,0.992438
0.4204560528 um,0.992679
0.4225583331 um,0.992855
0.4246711247 um,0.992976
0.4267944804 um,0.993073
0.4289284528 um,0.993226
0.431073095 um,0.993395
0.4332284605 um,0.993534
0.4353946028 um,0.993662
0.4375715758 um,0.993772
0.4397594337 um,0.99377
0.4419582309 um,0.992695
0.444168022 um,0.992598
0.4463888621 um,0.993512
0.4486208064 um,0.994274
0.4508639105 um,0.994471
0.45311823 um,0.994504
0.4553838212 um,0.994607
0.4576607403 um,0.994775
0.459949044 um,0.994898
0.4622487892 um,0.995006
0.4645600332 um,0.995093
0.4668828333 um,0.994991
0.4692172475 um,0.99466
0.4715633337 um,0.994908
0.4739211504 um,0.995186
0.4762907561 um,0.99552
0.4786722099 um,0.995643
0.481065571 um,0.995726
0.4834708988 um,0.995666
0.4858882533 um,0.995313
0.4883176946 um,0.995422
0.4907592831 um,0.99578
0.4932130795 um,0.996065
0.4956791449 um,0.996201
0.4981575406 um,0.996221
0.5006483283 um,0.995489
0.5031515699 um,0.9896
0.5056673278 um,0.990432
0.5081956644 um,0.992403
0.5107366428 um,0.99574
0.513290326 um,0.996594
0.5158567776 um,0.99675
0.5184360615 um,0.996817
0.5210282418 um,0.99688
0.523633383 um,0.996486
0.5262515499 um,0.99654
0.5288828077 um,0.996732
0.5315272217 um,0.99692
0.5341848578 um,0.997097
0.5368557821 um,0.997052
0.539540061 um,0.995834
0.5422377613 um,0.993876
0.5449489501 um,0.993815
0.5476736949 um,0.996016
0.5504120634 um,0.996931
0.5531641237 um,0.997474
0.5559299443 um,0.997573
0.558709594 um,0.997563
0.561503142 um,0.997519
0.5643106577 um,0.997539
0.567132211 um,0.99589
0.569967872 um,0.992959
0.5728177114 um,0.993037
0.5756818 um,0.994966
0.578560209 um,0.996701
0.58145301 um,0.997267
0.584360275 um,0.99655
0.5872820764 um,0.983004
0.5902184868 um,0.967576
0.5931695792 um,0.971578
0.5961354271 um,0.980149
0.5991161043 um,0.991668
0.6021116848 um,0.997213
0.6051222432 um,0.998102
0.6081478544 um,0.998279
0.6111885937 um,0.998355
0.6142445367 um,0.998392
0.6173157594 um,0.998414
0.6204023382 um,0.998417
0.6235043498 um,0.998343
0.6266218716 um,0.995494
0.629754981 um,0.994125
0.6329037559 um,0.994461
0.6360682746 um,0.996132
0.639248616 um,0.997082
0.6424448591 um,0.996617
0.6456570834 um,0.987481
0.6488853688 um,0.978367
0.6521297956 um,0.985211
0.6553904446 um,0.986331
0.6586673968 um,0.992922
0.6619607338 um,0.997448
0.6652705375 um,0.998015
0.6685968902 um,0.998688
0.6719398746 um,0.998835
0.675299574 um,0.998849
0.6786760719 um,0.998745
0.6820694522 um,0.998137
0.6854797995 um,0.997053
0.6889071985 um,0.996302
0.6923517345 um,0.978408
0.6958134932 um,0.977144
0.6992925606 um,0.972954
0.7027890234 um,0.976099
0.7063029686 um,0.981329
0.7098344834 um,0.987367
0.7133836558 um,0.986565
0.7169505741 um,0.945765
0.720535327 um,0.950246
0.7241380036 um,0.947936
0.7277586936 um,0.943724
0.7313974871 um,0.951377
0.7350544745 um,0.975124
0.7387297469 um,0.985765
0.7424233956 um,0.99568
0.7461355126 um,0.998388
0.7498661902 um,0.998801
0.7536155211 um,0.999034
0.7573835987 um,0.99844
0.7611705167 um,0.989305
0.7649763693 um,0.994824
0.7688012511 um,0.999172
0.7726452574 um,0.999311
0.7765084837 um,0.999284
0.7803910261 um,0.999074
0.7842929812 um,0.997454
0.7882144461 um,0.983541
0.7921555184 um,0.985945
0.796116296 um,0.980024
0.8000968774 um,0.974572
0.8040973618 um,0.981901
0.8081178486 um,0.983864
0.8121584379 um,0.959237
0.8162192301 um,0.943686
0.8203003262 um,0.967564
0.8244018279 um,0.964934
0.828523837 um,0.963999
0.8326664562 um,0.971467
0.8368297885 um,0.979194
0.8410139374 um,0.984952
0.8452190071 um,0.992854
0.8494451021 um,0.992653
0.8536923276 um,0.994285
0.8579607893 um,0.99738
0.8622505932 um,0.999123
0.8665618462 um,0.99925
0.8708946554 um,0.998904
0.8752491287 um,0.999223
0.8796253743 um,0.997725
0.8840235012 um,0.996037
0.8884436187 um,0.993949
0.8928858368 um,0.982003
0.897350266 um,0.948302
0.9018370173 um,0.957032
0.9063462024 um,0.957382
0.9108779334 um,0.938879
0.9154323231 um,0.930639
0.9200094847 um,0.955055
0.9246095321 um,0.950922
0.9292325798 um,0.902066
0.9338787427 um,0.841299
0.9385481364 um,0.870216
0.9432408771 um,0.897581
0.9479570815 um,0.875308
0.9526968669 um,0.895227
0.9574603512 um,0.898115
0.962247653 um,0.909514
0.9670588912 um,0.934536
0.9718941857 um,0.956562
0.9767536566 um,0.954704
0.9816374249 um,0.970908
0.986545612 um,0.983168
0.9914783401 um,0.989598
0.9964357318 um,0.99601
1.00141791 um,0.991318
1.006425 um,0.992904
1.011457125 um,0.993791
1.016514411 um,0.994974
1.021596983 um,0.993389
1.026704968 um,0.996712
1.031838492 um,0.998811
1.036997685 um,0.996323
1.042182673 um,0.998986
1.047393587 um,0.997687
1.052630555 um,0.995204
1.057893707 um,0.999272
1.063183176 um,0.997421
1.068499092 um,0.996392
1.073841587 um,0.994193
1.079210795 um,0.989718
1.084606849 um,0.982725
1.090029883 um,0.984441
1.095480033 um,0.967089
1.100957433 um,0.952809
1.10646222 um,0.944078
1.111994531 um,0.925787
1.117554504 um,0.865551
1.123142276 um,0.864677
1.128757988 um,0.864827
1.134401778 um,0.809018
1.140073787 um,0.91745
1.145774156 um,0.885494
1.151503026 um,0.89196
1.157260541 um,0.926486
1.163046844 um,0.939797
1.168862078 um,0.950648
1.174706389 um,0.957905
1.180579921 um,0.956081
1.18648282 um,0.960142
1.192415234 um,0.97202
1.198377311 um,0.969428
1.204369197 um,0.965663
1.210391043 um,0.96898
1.216442998 um,0.974086
1.222525213 um,0.977807
1.228637839 um,0.983966
1.234781029 um,0.992022
1.240954934 um,0.99763
1.247159708 um,0.999086
1.253395507 um,0.997851
1.259662485 um,0.99807
1.265960797 um,0.997111
1.272290601 um,0.997111
1.278652054 um,0.9948
1.285045314 um,0.994603
1.291470541 um,0.986005
1.297927893 um,0.980488
1.304417533 um,0.97266
1.310939621 um,0.966076
1.317494319 um,0.960093
