0.4 um,0.999158
0.402 um,0.999188
0.40401 um,0.999209
0.40603005 um,0.999225
0.4080602003 um,0.99924
0.4101005013 um,0.999255
0.4121510038 um,0.999269
0.4142117588 um,0.999281
0.4162828176 um,0.999289
0.4183642317 um,0.999305
0.4204560528 um,0.999323
0.4225583331 um,0.999339
0.4246711247 um,0.999351
0.4267944804 um,0.999362
0.4289284528 um,0.999375
0.431073095 um,0.999389
0.4332284605 um,0.999402
0.4353946028 um,0.999413
0.4375715758 um,0.999424
0.4397594337 um,0.999427
0.4419582309 um,0.999371
0.444168022 um,0.999377
0.4463888621 um,0.999418
0.4486208064 um,0.999468
0.4508639105 um,0.999487
0.45311823 um,0.999495
0.4553838212 um,0.999505
0.4576607403 um,0.999518
0.459949044 um,0.999528
0.4622487892 um,0.999538
0.4645600332 um,0.999546
0.4668828333 um,0.999543
0.4692172475 um,0.999529
0.4715633337 um,0.999547
0.4739211504 um,0.999562
0.4762907561 um,0.999585
0.4786722099 um,0.999597
0.481065571 um,0.999605
0.4834708988 um,0.999603
0.4858882533 um,0.999588
0.4883176946 um,0.999599
0.4907592831 um,0.999618
0.4932130795 um,0.999636
0.4956791449 um,0.999648
0.4981575406 um,0.99965
0.5006483283 um,0.999604
0.5031515699 um,0.999218
0.5056673278 um,0.999328
0.5081956644 um,0.999394
0.5107366428 um,0.9996
0.513290326 um,0.999678
0.5158567776 um,0.999698
0.5184360615 um,0.999706
0.5210282418 um,0.999712
0.523633383 um,0.999689
0.5262515499 um,0.999698
0.5288828077 um,0.999709
0.5315272217 um,0.999721
0.5341848578 um,0.999734
0.5368557821 um,0.99973
0.539540061 um,0.999648
0.5422377613 um,0.999561
0.5449489501 um,0.999564
0.5476736949 um,0.999664
0.5504120634 um,0.999723
0.5531641237 um,0.999763
0.5559299443 um,0.999776
0.558709594 um,0.999777
0.561503142 um,0.999777
0.5643106577 um,0.999777
0.567132211 um,0.999653
0.569967872 um,0.999509
0.5728177114 um,0.999501
0.5756818 um,0.999605
0.578560209 um,0.999711
0.58145301 um,0.999749
0.584360275 um,0.999706
0.5872820764 um,0.998468
0.5902184868 um,0.997144
0.5931695792 um,0.99745
0.5961354271 um,0.99817
0.5991161043 um,0.999175
0.6021116848 um,0.999697
0.6051222432 um,0.999813
0.6081478544 um,0.999838
0.6111885937 um,0.999847
0.6142445367 um,0.999851
0.6173157594 um,0.999853
0.6204023382 um,0.999854
0.6235043498 um,0.999845
0.6266218716 um,0.999619
0.629754981 um,0.999584
0.6329037559 um,0.999617
0.6360682746 um,0.9997
0.639248616 um,0.999742
0.6424448591 um,0.99972
0.6456570834 um,0.998838
0.6488853688 um,0.997933
0.6521297956 um,0.998535
0.6553904446 um,0.998619
0.6586673968 um,0.999292
0.6619607338 um,0.999745
0.6652705375 um,0.999824
0.6685968902 um,0.999874
0.6719398746 um,0.999891
0.675299574 um,0.999894
0.6786760719 um,0.999885
0.6820694522 um,0.999846
0.6854797995 um,0.999591
0.6889071985 um,0.999009
0.6923517345 um,0.996721
0.6958134932 um,0.99609
0.6992925606 um,0.996504
0.7027890234 um,0.996894
0.7063029686 um,0.998081
0.7098344834 um,0.9988
0.7133836558 um,0.998724
0.7169505741 um,0.986312
0.720535327 um,0.987507
0.7241380036 um,0.985851
0.7277586936 um,0.986427
0.7313974871 um,0.990409
0.7350544745 um,0.996264
0.7387297469 um,0.997893
0.7424233956 um,0.999417
0.7461355126 um,0.999803
0.7498661902 um,0.999886
0.7536155211 um,0.999915
0.7573835987 um,0.999143
0.7611705167 um,0.991071
0.7649763693 um,0.995378
0.7688012511 um,0.999587
0.7726452574 um,0.999928
0.7765084837 um,0.999932
0.7803910261 um,0.999913
0.7842929812 um,0.999714
0.7882144461 um,0.9979
0.7921555184 um,0.998183
0.796116296 um,0.997745
0.8000968774 um,0.997195
0.8040973618 um,0.998119
0.8081178486 um,0.998358
0.8121584379 um,0.99119
0.8162192301 um,0.981297
0.8203003262 um,0.990287
0.8244018279 um,0.988827
0.828523837 um,0.988823
0.8326664562 um,0.992286
0.8368297885 um,0.996441
0.8410139374 um,0.998306
0.8452190071 um,0.999357
0.8494451021 um,0.999416
0.8536923276 um,0.999496
0.8579607893 um,0.999756
0.8622505932 um,0.999898
0.8665618462 um,0.999936
0.8708946554 um,0.999924
0.8752491287 um,0.999907
0.8796253743 um,0.999759
0.8840235012 um,0.999618
0.8884436187 um,0.999357
0.8928858368 um,0.994859
0.897350266 um,0.9774
0.9018370173 um,0.985088
0.9063462024 um,0.985272
0.9108779334 um,0.979306
0.9154323231 um,0.980523
0.9200094847 um,0.985657
0.9246095321 um,0.987763
0.9292325798 um,0.958487
0.9338787427 um,0.935585
0.9385481364 um,0.955675
0.9432408771 um,0.964832
0.9479570815 um,0.952639
0.9526968669 um,0.957636
0.9574603512 um,0.956999
0.962247653 um,0.964059
0.9670588912 um,0.978008
