0.4 um,0.996274
0.402 um,0.996483
0.40401 um,0.996575
0.40603005 um,0.996647
0.4080602003 um,0.996714
0.4101005013 um,0.996767
0.4121510038 um,0.99683
0.4142117588 um,0.996878
0.4162828176 um,0.996809
0.4183642317 um,0.99692
0.4204560528 um,0.99707
0.4225583331 um,0.99714
0.4246711247 um,0.99718
0.4267944804 um,0.997191
0.4289284528 um,0.997273
0.431073095 um,0.997356
0.4332284605 um,0.997412
0.4353946028 um,0.997463
0.4375715758 um,0.997505
0.4397594337 um,0.997487
0.4419582309 um,0.996522
0.444168022 um,0.996288
0.4463888621 um,0.99731
0.4486208064 um,0.997732
0.4508639105 um,0.99779
0.45311823 um,0.997755
0.4553838212 um,0.997807
0.4576607403 um,0.9979
0.459949044 um,0.997957
0.4622487892 um,0.998002
0.4645600332 um,0.998036
0.4668828333 um,0.997932
0.4692172475 um,0.997592
0.4715633337 um,0.997746
0.4739211504 um,0.99803
0.4762907561 um,0.998205
0.4786722099 um,0.998255
0.481065571 um,0.998288
0.4834708988 um,0.998232
0.4858882533 um,0.99787
0.4883176946 um,0.997908
0.4907592831 um,0.99825
0.4932130795 um,0.998432
0.4956791449 um,0.998479
0.4981575406 um,0.998495
0.5006483283 um,0.998033
0.5031515699 um,0.993596
0.5056673278 um,0.993212
0.5081956644 um,0.996225
0.5107366428 um,0.998434
0.513290326 um,0.99866
0.5158567776 um,0.998696
0.5184360615 um,0.998718
0.5210282418 um,0.998746
0.523633383 um,0.998464
0.5262515499 um,0.998372
0.5288828077 um,0.998605
0.5315272217 um,0.998705
0.5341848578 um,0.99881
0.5368557821 um,0.998812
0.539540061 um,0.998087
0.5422377613 um,0.995801
0.5449489501 um,0.995813
0.5476736949 um,0.998137
0.5504120634 um,0.998752
0.5531641237 um,0.999006
0.5559299443 um,0.999015
0.558709594 um,0.998999
0.561503142 um,0.998931
0.5643106577 um,0.998975
0.567132211 um,0.998147
0.569967872 um,0.994813
0.5728177114 um,0.995312
0.5756818 um,0.997442
0.578560209 um,0.998481
0.58145301 um,0.998916
0.584360275 um,0.998467
0.5872820764 um,0.991231
0.5902184868 um,0.976613
0.5931695792 um,0.977829
0.5961354271 um,0.988742
0.5991161043 um,0.997278
0.6021116848 um,0.999076
0.6051222432 um,0.999246
0.6081478544 um,0.999314
0.6111885937 um,0.999344
0.6142445367 um,0.999357
0.6173157594 um,0.999365
0.6204023382 um,0.999358
0.6235043498 um,0.999335
0.6266218716 um,0.997918
0.629754981 um,0.995232
0.6329037559 um,0.996126
0.6360682746 um,0.998044
0.639248616 um,0.998747
0.6424448591 um,0.998334
0.6456570834 um,0.99363
0.6488853688 um,0.983476
0.6521297956 um,0.98964
0.6553904446 um,0.991477
0.6586673968 um,0.997054
0.6619607338 um,0.998923
0.6652705375 um,0.999149
0.6685968902 um,0.999505
0.6719398746 um,0.999532
0.675299574 um,0.999532
0.6786760719 um,0.999485
0.6820694522 um,0.999092
0.6854797995 um,0.997882
0.6889071985 um,0.99616
0.6923517345 um,0.990413
0.6958134932 um,0.983543
0.6992925606 um,0.980585
0.7027890234 um,0.984694
0.7063029686 um,0.990383
0.7098344834 um,0.99412
0.7133836558 um,0.992578
0.7169505741 um,0.972268
0.720535327 um,0.963875
0.7241380036 um,0.966346
0.7277586936 um,0.961802
0.7313974871 um,0.973189
0.7350544745 um,0.986914
0.7387297469 um,0.993991
0.7424233956 um,0.999074
0.7461355126 um,0.999439
0.7498661902 um,0.999442
0.7536155211 um,0.9995
0.7573835987 um,0.999015
0.7611705167 um,0.987291
0.7649763693 um,0.995017
0.7688012511 um,0.999696
0.7726452574 um,0.999734
0.7765084837 um,0.99972
0.7803910261 um,0.999629
0.7842929812 um,0.999151
0.7882144461 um,0.990769
0.7921555184 um,0.989254
0.796116296 um,0.986332
0.8000968774 um,0.981983
0.8040973618 um,0.989737
0.8081178486 um,0.990793
0.8121584379 um,0.981975
0.8162192301 um,0.963621
0.8203003262 um,0.976105
0.8244018279 um,0.976881
0.828523837 um,0.975557
0.8326664562 um,0.986751
0.8368297885 um,0.992853
0.8410139374 um,0.990666
0.8452190071 um,0.994393
0.8494451021 um,0.994575
0.8536923276 um,0.997037
0.8579607893 um,0.999079
0.8622505932 um,0.999756
0.8665618462 um,0.999749
0.8708946554 um,0.999649
0.8752491287 um,0.999772
0.8796253743 um,0.999312
0.8840235012 um,0.998291
0.8884436187 um,0.996428
0.8928858368 um,0.99358
0.897350266 um,0.968295
0.9018370173 um,0.969305
0.9063462024 um,0.968834
0.9108779334 um,0.961356
0.9154323231 um,0.959693
0.9200094847 um,0.974606
0.9246095321 um,0.97478
0.9292325798 um,0.957264
0.9338787427 um,0.897602
0.9385481364 um,0.908225
0.9432408771 um,0.928415
0.9479570815 um,0.924023
0.9526968669 um,0.937578
0.9574603512 um,0.944426
0.962247653 um,0.955374
0.9670588912 um,0.962942
0.9718941857 um,0.97567
0.9767536566 um,0.973982
0.9816374249 um,0.987164
0.986545612 um,0.995541
0.9914783401 um,0.997258
0.9964357318 um,0.998655
1.00141791 um,0.995209
1.006425 um,0.994881
1.011457125 um,0.995066
1.016514411 um,0.996209
1.021596983 um,0.995312
1.026704968 um,0.998497
1.031838492 um,0.999617
1.036997685 um,0.99882
1.042182673 um,0.999766
1.047393587 um,0.999265
1.052630555 um,0.998657
1.057893707 um,0.999864
1.063183176 um,0.999296
1.068499092 um,0.99934
1.073841587 um,0.998647
1.079210795 um,0.995821
1.084606849 um,0.990763
1.090029883 um,0.991337
1.095480033 um,0.983806
1.100957433 um,0.970339
1.10646222 um,0.973962
1.111994531 um,0.964509
1.117554504 um,0.925488
1.123142276 um,0.91105
1.128757988 um,0.898653
1.134401778 um,0.871069
1.140073787 um,0.944967
1.145774156 um,0.924172
1.151503026 um,0.940708
1.157260541 um,0.967501
1.163046844 um,0.978601
1.168862078 um,0.980922
1.174706389 um,0.97809
1.180579921 um,0.973434
1.18648282 um,0.973606
1.192415234 um,0.980677
1.198377311 um,0.977491
1.204369197 um,0.979966
1.210391043 um,0.98275
1.216442998 um,0.987354
1.222525213 um,0.987415
1.228637839 um,0.994728
1.234781029 um,0.998311
1.240954934 um,0.999489
1.247159708 um,0.999756
1.253395507 um,0.998926
1.259662485 um,0.999124
1.265960797 um,0.998243
1.272290601 um,0.998716
1.278652054 um,0.998586
1.285045314 um,0.998326
1.291470541 um,0.99503
1.297927893 um,0.993748
1.304417533 um,0.987603
1.310939621 um,0.982777
1.317494319 um,0.977946
1.32408179 um,0.968306
1.330702199 um,0.944885
1.33735571 um,0.946017
1.344042489 um,0.939569
1.350762701 um,0.890048
1.357516515 um,0.76211
1.364304097 um,0.643804
1.371125618 um,0.665628
1.377981246 um,0.679863
1.384871152 um,0.706246
1.391795508 um,0.733503
1.398754485 um,0.749318
1.405748258 um,0.807607
1.412776999 um,0.877258
1.419840884 um,0.895358
1.426940089 um,0.916413
1.434074789 um,0.894222
1.441245163 um,0.901066
1.448451389 um,0.902033
1.455693646 um,0.933393
1.462972114 um,0.928437
1.470286975 um,0.914608
1.477638409 um,0.947586
1.485026601 um,0.953192
1.492451734 um,0.970838
1.499913993 um,0.985971
1.507413563 um,0.984026
1.514950631 um,0.990394
1.522525384 um,0.996028
1.530138011 um,0.991735
1.537788701 um,0.987393
1.545477645 um,0.993376
1.553205033 um,0.99668
1.560971058 um,0.9959
1.568775913 um,0.984885
1.576619793 um,0.980203
1.584502892 um,0.99497
1.592425406 um,0.996809
1.600387533 um,0.976529
1.608389471 um,0.981662
1.616431418 um,0.995441
1.624513575 um,0.998635
1.632636143 um,0.994912
1.640799324 um,0.989903
1.649003321 um,0.990691
1.657248337 um,0.998131
1.665534579 um,0.998677
1.673862252 um,0.998958
1.682231563 um,0.999336
1.690642721 um,0.999073
1.699095934 um,0.9985
1.707591414 um,0.996923
1.716129371 um,0.996688
1.724710018 um,0.996464
1.733333568 um,0.994326
1.742000236 um,0.992461
1.750710237 um,0.989908
1.759463788 um,0.989776
1.768261107 um,0.986621
1.777102413 um,0.976475
1.785987925 um,0.979059
1.794917864 um,0.968657
1.803892454 um,0.950513
1.812911916 um,0.923303
1.821976476 um,0.894121
1.831086358 um,0.791052
1.84024179 um,0.676546
1.849442999 um,0.638696
1.858690214 um,0.657187
1.867983665 um,0.655885
1.877323583 um,0.670669
1.886710201 um,0.746027
1.896143752 um,0.748402
1.905624471 um,0.751134
1.915152593 um,0.803951
1.924728356 um,0.863743
1.934351998 um,0.903401
1.944023758 um,0.922886
1.953743877 um,0.908762
1.963512596 um,0.914226
1.973330159 um,0.961476
1.98319681 um,0.971061
1.993112794 um,0.972118
2.003078358 um,0.834194
2.01309375 um,0.864895
2.023159218 um,0.959878
2.033275015 um,0.962089
2.04344139 um,0.960859
2.053658597 um,0.92378
2.06392689 um,0.94075
2.074246524 um,0.964832
2.084617757 um,0.972089
2.095040845 um,0.982153
2.10551605 um,0.990044
2.11604363 um,0.992066
2.126623848 um,0.994521
2.137256967 um,0.997962
2.147943252 um,0.985885
2.158682968 um,0.989207
2.169476383 um,0.992757
2.180323765 um,0.991644
2.191225384 um,0.993987
2.202181511 um,0.994293
2.213192418 um,0.997053
2.224258381 um,0.998695
2.235379672 um,0.999236
2.246556571 um,0.9991
2.257789354 um,0.998846
2.2690783 um,0.998812
