0.4 um,0.999592
0.402 um,0.999617
0.40401 um,0.99963
0.40603005 um,0.999638
0.4080602003 um,0.999645
0.4101005013 um,0.999651
0.4121510038 um,0.999658
0.4142117588 um,0.999662
0.4162828176 um,0.999659
0.4183642317 um,0.999669
0.4204560528 um,0.999682
0.4225583331 um,0.999691
0.4246711247 um,0.999695
0.4267944804 um,0.999699
0.4289284528 um,0.999706
0.431073095 um,0.999714
0.4332284605 um,0.99972
0.4353946028 um,0.999726
0.4375715758 um,0.99973
0.4397594337 um,0.999725
0.4419582309 um,0.999642
0.444168022 um,0.999635
0.4463888621 um,0.999689
0.4486208064 um,0.999745
0.4508639105 um,0.999759
0.45311823 um,0.99976
0.4553838212 um,0.999764
0.4576607403 um,0.999773
0.459949044 um,0.999779
0.4622487892 um,0.999784
0.4645600332 um,0.999787
0.4668828333 um,0.999776
0.4692172475 um,0.99975
0.4715633337 um,0.999766
0.4739211504 um,0.99978
0.4762907561 um,0.999803
0.4786722099 um,0.999811
0.481065571 um,0.999814
0.4834708988 um,0.999806
0.4858882533 um,0.999779
0.4883176946 um,0.999786
0.4907592831 um,0.999806
0.4932130795 um,0.999825
0.4956791449 um,0.999834
0.4981575406 um,0.999832
0.5006483283 um,0.99977
0.5031515699 um,0.99927
0.5056673278 um,0.999371
0.5081956644 um,0.99949
0.5107366428 um,0.999758
0.513290326 um,0.999842
0.5158567776 um,0.999857
0.5184360615 um,0.999861
0.5210282418 um,0.999864
0.523633383 um,0.99983
0.5262515499 um,0.999835
0.5288828077 um,0.999846
0.5315272217 um,0.999858
0.5341848578 um,0.99987
0.5368557821 um,0.999862
0.539540061 um,0.999759
0.5422377613 um,0.999625
0.5449489501 um,0.999622
0.5476736949 um,0.999767
0.5504120634 um,0.999839
0.5531641237 um,0.999884
0.5559299443 um,0.999893
0.558709594 um,0.999891
0.561503142 um,0.999887
0.5643106577 um,0.999885
0.567132211 um,0.999732
0.569967872 um,0.999511
0.5728177114 um,0.99951
0.5756818 um,0.999659
0.578560209 um,0.999798
0.58145301 um,0.999841
0.584360275 um,0.99978
0.5872820764 um,0.998288
0.5902184868 um,0.996371
0.5931695792 um,0.996758
0.5961354271 um,0.997891
0.5991161043 um,0.999203
0.6021116848 um,0.999792
0.6051222432 um,0.999901
0.6081478544 um,0.999921
0.6111885937 um,0.999927
0.6142445367 um,0.99993
0.6173157594 um,0.99993
0.6204023382 um,0.999929
0.6235043498 um,0.999919
0.6266218716 um,0.999652
0.629754981 um,0.999568
0.6329037559 um,0.999606
0.6360682746 um,0.999728
0.639248616 um,0.999795
0.6424448591 um,0.999759
0.6456570834 um,0.998714
0.6488853688 um,0.997332
0.6521297956 um,0.99818
0.6553904446 um,0.998353
0.6586673968 um,0.99928
0.6619607338 um,0.999805
0.6652705375 um,0.999874
0.6685968902 um,0.99993
0.6719398746 um,0.999946
0.675299574 um,0.999947
0.6786760719 um,0.999936
0.6820694522 um,0.999886
0.6854797995 um,0.999789
0.6889071985 um,0.99969
0.6923517345 um,0.996414
0.6958134932 um,0.995066
0.6992925606 um,0.995583
0.7027890234 um,0.996233
0.7063029686 um,0.997822
0.7098344834 um,0.9987
0.7133836558 um,0.998564
0.7169505741 um,0.985315
0.720535327 um,0.985571
0.7241380036 um,0.984222
0.7277586936 um,0.984417
0.7313974871 um,0.989228
0.7350544745 um,0.995838
0.7387297469 um,0.997787
0.7424233956 um,0.999484
0.7461355126 um,0.999858
0.7498661902 um,0.999921
0.7536155211 um,0.999948
0.7573835987 um,0.999833
0.7611705167 um,0.998099
0.7649763693 um,0.999116
0.7688012511 um,0.999933
0.7726452574 um,0.999966
0.7765084837 um,0.999963
0.7803910261 um,0.999943
0.7842929812 um,0.999756
0.7882144461 um,0.997504
0.7921555184 um,0.997615
0.796116296 um,0.997113
0.8000968774 um,0.996434
0.8040973618 um,0.997733
0.8081178486 um,0.998146
0.8121584379 um,0.990837
0.8162192301 um,0.979551
0.8203003262 um,0.989092
0.8244018279 um,0.98779
0.828523837 um,0.987637
0.8326664562 um,0.99192
0.8368297885 um,0.996492
0.8410139374 um,0.998093
