0.4 um,0.99922
0.402 um,0.999309
0.40401 um,0.999335
0.40603005 um,0.999351
0.4080602003 um,0.999364
0.4101005013 um,0.999371
0.4121510038 um,0.999383
0.4142117588 um,0.999387
0.4162828176 um,0.999338
0.4183642317 um,0.999372
0.4204560528 um,0.999427
0.4225583331 um,0.999446
0.4246711247 um,0.999449
0.4267944804 um,0.99944
0.4289284528 um,0.999461
0.431073095 um,0.999486
0.4332284605 um,0.999499
0.4353946028 um,0.999509
0.4375715758 um,0.999514
0.4397594337 um,0.999487
0.4419582309 um,0.998998
0.444168022 um,0.998878
0.4463888621 um,0.999333
0.4486208064 um,0.999551
0.4508639105 um,0.999571
0.45311823 um,0.999542
0.4553838212 um,0.999553
0.4576607403 um,0.999587
0.459949044 um,0.999603
0.4622487892 um,0.999613
0.4645600332 um,0.999617
0.4668828333 um,0.999552
0.4692172475 um,0.99938
0.4715633337 um,0.999445
0.4739211504 um,0.999562
0.4762907561 um,0.999645
0.4786722099 um,0.99966
0.481065571 um,0.999665
0.4834708988 um,0.999624
0.4858882533 um,0.999444
0.4883176946 um,0.999455
0.4907592831 um,0.999601
0.4932130795 um,0.999685
0.4956791449 um,0.999702
0.4981575406 um,0.999698
0.5006483283 um,0.999443
0.5031515699 um,0.997051
0.5056673278 um,0.996909
0.5081956644 um,0.998369
0.5107366428 um,0.999585
0.513290326 um,0.999729
0.5158567776 um,0.999742
0.5184360615 um,0.999746
0.5210282418 um,0.999752
0.523633383 um,0.999598
0.5262515499 um,0.999563
0.5288828077 um,0.999653
0.5315272217 um,0.999703
0.5341848578 um,0.999748
0.5368557821 um,0.999735
0.539540061 um,0.999327
0.5422377613 um,0.998239
0.5449489501 um,0.998211
0.5476736949 um,0.999352
0.5504120634 um,0.999656
0.5531641237 um,0.999798
0.5559299443 um,0.999801
0.558709594 um,0.999785
0.561503142 um,0.999748
0.5643106577 um,0.999759
0.567132211 um,0.999282
0.569967872 um,0.997538
0.5728177114 um,0.997801
0.5756818 um,0.998879
0.578560209 um,0.999468
0.58145301 um,0.999677
0.584360275 um,0.999427
0.5872820764 um,0.994789
0.5902184868 um,0.98512
0.5931695792 um,0.985871
0.5961354271 um,0.993222
0.5991161043 um,0.998468
0.6021116848 um,0.999716
0.6051222432 um,0.999828
0.6081478544 um,0.999859
0.6111885937 um,0.999872
0.6142445367 um,0.999875
0.6173157594 um,0.999875
0.6204023382 um,0.999867
0.6235043498 um,0.999849
0.6266218716 um,0.999014
0.629754981 um,0.997609
0.6329037559 um,0.998114
0.6360682746 um,0.999093
0.639248616 um,0.999489
0.6424448591 um,0.999273
0.6456570834 um,0.996298
0.6488853688 um,0.989219
0.6521297956 um,0.993363
0.6553904446 um,0.994432
0.6586673968 um,0.998387
0.6619607338 um,0.999576
0.6652705375 um,0.999689
0.6685968902 um,0.999885
0.6719398746 um,0.999902
0.675299574 um,0.999899
0.6786760719 um,0.999869
0.6820694522 um,0.999666
0.6854797995 um,0.999245
0.6889071985 um,0.999018
0.6923517345 um,0.992925
0.6958134932 um,0.987424
0.6992925606 um,0.986124
0.7027890234 um,0.989251
0.7063029686 um,0.993975
0.7098344834 um,0.996644
0.7133836558 um,0.995615
0.7169505741 um,0.977826
0.720535327 um,0.972636
0.7241380036 um,0.973816
0.7277586936 um,0.969732
0.7313974871 um,0.97923
0.7350544745 um,0.990176
0.7387297469 um,0.99567
0.7424233956 um,0.999446
0.7461355126 um,0.999785
0.7498661902 um,0.999804
0.7536155211 um,0.999844
0.7573835987 um,0.999803
0.7611705167 um,0.996872
0.7649763693 um,0.999026
0.7688012511 um,0.999942
0.7726452574 um,0.999943
0.7765084837 um,0.999933
0.7803910261 um,0.999888
0.7842929812 um,0.999603
0.7882144461 um,0.993289
0.7921555184 um,0.992165
0.796116296 um,0.990365
0.8000968774 um,0.987378
0.8040973618 um,0.99303
0.8081178486 um,0.994182
0.8121584379 um,0.986097
0.8162192301 um,0.969554
0.8203003262 um,0.981566
0.8244018279 um,0.981754
0.828523837 um,0.980294
0.8326664562 um,0.989207
0.8368297885 um,0.994893
0.8410139374 um,0.993811
0.8452190071 um,0.996598
0.8494451021 um,0.996781
0.8536923276 um,0.998272
0.8579607893 um,0.999488
0.8622505932 um,0.999906
0.8665618462 um,0.999948
0.8708946554 um,0.999938
0.8752491287 um,0.999924
0.8796253743 um,0.999616
0.8840235012 um,0.998941
0.8884436187 um,0.997728
0.8928858368 um,0.994569
0.897350266 um,0.972149
0.9018370173 um,0.976269
0.9063462024 um,0.975433
0.9108779334 um,0.967681
0.9154323231 um,0.966397
0.9200094847 um,0.978612
0.9246095321 um,0.9793
0.9292325798 um,0.961851
0.9338787427 um,0.919416
0.9385481364 um,0.932023
0.9432408771 um,0.9492
0.9479570815 um,0.940507
0.9526968669 um,0.947715
0.9574603512 um,0.951278
0.962247653 um,0.96273
0.9670588912 um,0.970929
0.9718941857 um,0.980112
0.9767536566 um,0.978758
0.9816374249 um,0.989225
0.986545612 um,0.996568
0.9914783401 um,0.998032
0.9964357318 um,0.999155
1.00141791 um,0.996868
1.006425 um,0.996632
1.011457125 um,0.996724
1.016514411 um,0.997635
1.021596983 um,0.996994
1.026704968 um,0.999058
1.031838492 um,0.999791
1.036997685 um,0.999795
1.042182673 um,0.999936
1.047393587 um,0.999928
1.052630555 um,0.999874
1.057893707 um,0.999945
1.063183176 um,0.999838
1.068499092 um,0.999614
1.073841587 um,0.998907
1.079210795 um,0.99657
1.084606849 um,0.99222
1.090029883 um,0.992946
1.095480033 um,0.986629
1.100957433 um,0.974924
1.10646222 um,0.978107
1.111994531 um,0.968407
1.117554504 um,0.937295
1.123142276 um,0.935154
1.128757988 um,0.931102
1.134401778 um,0.907109
1.140073787 um,0.962429
1.145774156 um,0.946445
1.151503026 um,0.951125
1.157260541 um,0.970965
1.163046844 um,0.980763
1.168862078 um,0.984209
1.174706389 um,0.981335
1.180579921 um,0.978062
1.18648282 um,0.979137
1.192415234 um,0.984761
1.198377311 um,0.98175
1.204369197 um,0.985163
1.210391043 um,0.985862
1.216442998 um,0.990012
1.222525213 um,0.991675
1.228637839 um,0.996013
1.234781029 um,0.999187
1.240954934 um,0.999765
1.247159708 um,0.999872
1.253395507 um,0.999568
1.259662485 um,0.999691
1.265960797 um,0.999482
1.272290601 um,0.999421
1.278652054 um,0.998979
1.285045314 um,0.998838
1.291470541 um,0.997044
1.297927893 um,0.994536
1.304417533 um,0.98898
1.310939621 um,0.985216
1.317494319 um,0.981885
1.32408179 um,0.973625
1.330702199 um,0.955184
1.33735571 um,0.958854
1.344042489 um,0.951649
1.350762701 um,0.911058
1.357516515 um,0.828433
1.364304097 um,0.760922
1.371125618 um,0.785063
1.377981246 um,0.791154
1.384871152 um,0.798695
1.391795508 um,0.829234
1.398754485 um,0.829877
1.405748258 um,0.858633
1.412776999 um,0.899574
1.419840884 um,0.91069
1.426940089 um,0.92973
1.434074789 um,0.923807
1.441245163 um,0.929908
1.448451389 um,0.930115
1.455693646 um,0.951522
1.462972114 um,0.950361
1.470286975 um,0.94146
1.477638409 um,0.959079
1.485026601 um,0.960383
1.492451734 um,0.974374
1.499913993 um,0.987754
1.507413563 um,0.98575
1.514950631 um,0.991252
1.522525384 um,0.996647
1.530138011 um,0.996605
1.537788701 um,0.995623
1.545477645 um,0.99687
1.553205033 um,0.998337
1.560971058 um,0.997771
1.568775913 um,0.994051
1.576619793 um,0.99092
1.584502892 um,0.997872
1.592425406 um,0.998478
1.600387533 um,0.991214
1.608389471 um,0.992451
1.616431418 um,0.998396
1.624513575 um,0.999763
1.632636143 um,0.999089
1.640799324 um,0.997257
1.649003321 um,0.99689
1.657248337 um,0.998989
1.665534579 um,0.999369
1.673862252 um,0.999664
1.682231563 um,0.99973
1.690642721 um,0.999174
1.699095934 um,0.998828
1.707591414 um,0.997559
1.716129371 um,0.997042
1.724710018 um,0.996686
1.733333568 um,0.994885
1.742000236 um,0.993597
1.750710237 um,0.991547
1.759463788 um,0.991521
1.768261107 um,0.989505
1.777102413 um,0.982885
1.785987925 um,0.98215
1.794917864 um,0.974509
1.803892454 um,0.960021
