0.4 um,0.99903
0.402 um,0.999052
0.40401 um,0.999071
0.40603005 um,0.99909
0.4080602003 um,0.999108
0.4101005013 um,0.999125
0.4121510038 um,0.999142
0.4142117588 um,0.999159
0.4162828176 um,0.999174
0.4183642317 um,0.99919
0.4204560528 um,0.999208
0.4225583331 um,0.999224
0.4246711247 um,0.999239
0.4267944804 um,0.999253
0.4289284528 um,0.999268
0.431073095 um,0.999283
0.4332284605 um,0.999297
0.4353946028 um,0.999311
0.4375715758 um,0.999325
0.4397594337 um,0.999336
0.4419582309 um,0.999333
0.444168022 um,0.999343
0.4463888621 um,0.999367
0.4486208064 um,0.999388
0.4508639105 um,0.999401
0.45311823 um,0.999411
0.4553838212 um,0.999423
0.4576607403 um,0.999435
0.459949044 um,0.999447
0.4622487892 um,0.999458
0.4645600332 um,0.999468
0.4668828333 um,0.999476
0.4692172475 um,0.999481
0.4715633337 um,0.999493
0.4739211504 um,0.999505
0.4762907561 um,0.999517
0.4786722099 um,0.999528
0.481065571 um,0.999537
0.4834708988 um,0.999544
0.4858882533 um,0.999548
0.4883176946 um,0.999557
0.4907592831 um,0.999569
0.4932130795 um,0.99958
0.4956791449 um,0.999589
0.4981575406 um,0.999597
0.5006483283 um,0.999594
0.5031515699 um,0.999515
0.5056673278 um,0.999527
0.5081956644 um,0.999572
0.5107366428 um,0.999625
0.513290326 um,0.999642
0.5158567776 um,0.99965
0.5184360615 um,0.999656
0.5210282418 um,0.999663
0.523633383 um,0.999664
0.5262515499 um,0.99967
0.5288828077 um,0.999678
0.5315272217 um,0.999686
0.5341848578 um,0.999694
0.5368557821 um,0.999699
0.539540061 um,0.999688
0.5422377613 um,0.999664
0.5449489501 um,0.999668
0.5476736949 um,0.999706
0.5504120634 um,0.999723
0.5531641237 um,0.999734
0.5559299443 um,0.99974
0.558709594 um,0.999744
0.561503142 um,0.999748
0.5643106577 um,0.999752
0.567132211 um,0.999735
0.569967872 um,0.999687
0.5728177114 um,0.999697
0.5756818 um,0.999734
0.578560209 um,0.999758
0.58145301 um,0.999773
0.584360275 um,0.999768
0.5872820764 um,0.999542
0.5902184868 um,0.999109
0.5931695792 um,0.999167
0.5961354271 um,0.999485
0.5991161043 um,0.999721
0.6021116848 um,0.999799
0.6051222432 um,0.999812
0.6081478544 um,0.999818
0.6111885937 um,0.999822
0.6142445367 um,0.999825
0.6173157594 um,0.999828
0.6204023382 um,0.999831
0.6235043498 um,0.999833
0.6266218716 um,0.99976
0.629754981 um,0.999632
0.6329037559 um,0.999776
0.6360682746 um,0.999814
0.639248616 um,0.999832
0.6424448591 um,0.999828
0.6456570834 um,0.999681
0.6488853688 um,0.999337
0.6521297956 um,0.999541
0.6553904446 um,0.999579
0.6586673968 um,0.999784
0.6619607338 um,0.999854
0.6652705375 um,0.999863
0.6685968902 um,0.999873
0.6719398746 um,0.999877
0.675299574 um,0.999879
0.6786760719 um,0.99988
0.6820694522 um,0.999875
0.6854797995 um,0.999116
0.6889071985 um,0.996743
0.6923517345 um,0.99908
0.6958134932 um,0.998754
0.6992925606 um,0.998977
0.7027890234 um,0.99922
0.7063029686 um,0.999593
0.7098344834 um,0.999739
0.7133836558 um,0.999699
0.7169505741 um,0.996993
0.720535327 um,0.995232
0.7241380036 um,0.995094
0.7277586936 um,0.996107
0.7313974871 um,0.998154
0.7350544745 um,0.999253
0.7387297469 um,0.999625
0.7424233956 um,0.999874
0.7461355126 um,0.999909
0.7498661902 um,0.999915
0.7536155211 um,0.999919
0.7573835987 um,0.99853
0.7611705167 um,0.984245
0.7649763693 um,0.992264
0.7688012511 um,0.999507
0.7726452574 um,0.999927
0.7765084837 um,0.99993
0.7803910261 um,0.999928
0.7842929812 um,0.999907
0.7882144461 um,0.99952
0.7921555184 um,0.999406
0.796116296 um,0.999365
0.8000968774 um,0.999248
0.8040973618 um,0.999566
0.8081178486 um,0.999662
0.8121584379 um,0.998649
0.8162192301 um,0.994076
0.8203003262 um,0.996006
0.8244018279 um,0.996251
0.828523837 um,0.996261
0.8326664562 um,0.99844
0.8368297885 um,0.999572
0.8410139374 um,0.999644
0.8452190071 um,0.999811
0.8494451021 um,0.999822
0.8536923276 um,0.999872
0.8579607893 um,0.999926
0.8622505932 um,0.999949
0.8665618462 um,0.999947
0.8708946554 um,0.999937
0.8752491287 um,0.999952
0.8796253743 um,0.999934
0.8840235012 um,0.999903
0.8884436187 um,0.999849
0.8928858368 um,0.999321
0.897350266 um,0.992542
0.9018370173 um,0.993137
0.9063462024 um,0.99366
0.9108779334 um,0.993031
0.9154323231 um,0.994747
0.9200094847 um,0.996785
0.9246095321 um,0.997281
0.9292325798 um,0.991441
0.9338787427 um,0.969288
0.9385481364 um,0.980708
0.9432408771 um,0.982085
0.9479570815 um,0.982478
0.9526968669 um,0.983758
0.9574603512 um,0.986846
0.962247653 um,0.990936
0.9670588912 um,0.993483
0.9718941857 um,0.995667
0.9767536566 um,0.995731
0.9816374249 um,0.998416
0.986545612 um,0.999657
0.9914783401 um,0.999826
0.9964357318 um,0.999923
1.00141791 um,0.999809
1.006425 um,0.999816
1.011457125 um,0.999823
1.016514411 um,0.99988
1.021596983 um,0.999838
1.026704968 um,0.999927
1.031838492 um,0.999965
1.036997685 um,0.999872
1.042182673 um,0.999958
1.047393587 um,0.999899
1.052630555 um,0.999812
1.057893707 um,0.99997
1.063183176 um,0.999917
1.068499092 um,0.999922
1.073841587 um,0.999873
1.079210795 um,0.99965
1.084606849 um,0.998956
1.090029883 um,0.99897
1.095480033 um,0.998355
1.100957433 um,0.996137
1.10646222 um,0.995445
1.111994531 um,0.991255
1.117554504 um,0.973769
1.123142276 um,0.978367
1.128757988 um,0.980449
1.134401778 um,0.965423
1.140073787 um,0.989907
1.145774156 um,0.980107
1.151503026 um,0.983929
1.157260541 um,0.991372
1.163046844 um,0.996397
1.168862078 um,0.997831
1.174706389 um,0.996119
1.180579921 um,0.994679
1.18648282 um,0.994928
1.192415234 um,0.997457
1.198377311 um,0.996834
1.204369197 um,0.993522
1.210391043 um,0.997182
1.216442998 um,0.997359
1.222525213 um,0.996445
1.228637839 um,0.999431
1.234781029 um,0.999794
1.240954934 um,0.999942
1.247159708 um,0.999974
1.253395507 um,0.999916
1.259662485 um,0.999682
1.265960797 um,0.99897
1.272290601 um,0.999331
1.278652054 um,0.999822
1.285045314 um,0.999882
1.291470541 um,0.999395
1.297927893 um,0.999158
1.304417533 um,0.997907
1.310939621 um,0.995821
1.317494319 um,0.994827
1.32408179 um,0.993238
1.330702199 um,0.986284
1.33735571 um,0.986681
1.344042489 um,0.981019
1.350762701 um,0.960147
1.357516515 um,0.938808
1.364304097 um,0.924692
1.371125618 um,0.940239
1.377981246 um,0.939962
1.384871152 um,0.93784
1.391795508 um,0.949118
1.398754485 um,0.942255
1.405748258 um,0.944281
1.412776999 um,0.953806
1.419840884 um,0.956877
1.426940089 um,0.967624
1.434074789 um,0.969394
1.441245163 um,0.971876
1.448451389 um,0.974912
1.455693646 um,0.986262
1.462972114 um,0.983805
1.470286975 um,0.978489
1.477638409 um,0.984168
1.485026601 um,0.986168
1.492451734 um,0.991951
1.499913993 um,0.996458
1.507413563 um,0.996564
1.514950631 um,0.998649
1.522525384 um,0.999472
1.530138011 um,0.998075
1.537788701 um,0.996276
1.545477645 um,0.999215
1.553205033 um,0.99991
1.560971058 um,0.999862
1.568775913 um,0.991032
1.576619793 um,0.988193
1.584502892 um,0.997029
1.592425406 um,0.999666
1.600387533 um,0.987419
1.608389471 um,0.989154
1.616431418 um,0.99719
1.624513575 um,0.999725
1.632636143 um,0.999469
1.640799324 um,0.996374
1.649003321 um,0.996887
1.657248337 um,0.999648
1.665534579 um,0.999783
1.673862252 um,0.999876
1.682231563 um,0.999919
1.690642721 um,0.999874
1.699095934 um,0.999817
1.707591414 um,0.999594
1.716129371 um,0.999455
1.724710018 um,0.999383
1.733333568 um,0.998609
1.742000236 um,0.998105
1.750710237 um,0.99745
1.759463788 um,0.996917
1.768261107 um,0.996801
1.777102413 um,0.993457
1.785987925 um,0.994434
1.794917864 um,0.989331
1.803892454 um,0.980154
1.812911916 um,0.97154
1.821976476 um,0.972307
1.831086358 um,0.957255
1.84024179 um,0.947571
1.849442999 um,0.950064
1.858690214 um,0.942576
1.867983665 um,0.935801
1.877323583 um,0.945302
1.886710201 um,0.96766
1.896143752 um,0.964814
1.905624471 um,0.958586
1.915152593 um,0.952999
1.924728356 um,0.964017
1.934351998 um,0.969918
1.944023758 um,0.971895
1.953743877 um,0.957357
1.963512596 um,0.969163
1.973330159 um,0.984783
1.98319681 um,0.992096
1.993112794 um,0.986303
2.003078358 um,0.931053
2.01309375 um,0.93927
2.023159218 um,0.970653
2.033275015 um,0.98051
2.04344139 um,0.977266
2.053658597 um,0.966712
2.06392689 um,0.97658
2.074246524 um,0.975905
2.084617757 um,0.984458
2.095040845 um,0.992571
2.10551605 um,0.996923
2.11604363 um,0.997833
2.126623848 um,0.999238
2.137256967 um,0.999827
2.147943252 um,0.997377
2.158682968 um,0.998098
2.169476383 um,0.998784
2.180323765 um,0.998753
2.191225384 um,0.999298
2.202181511 um,0.999269
2.213192418 um,0.999698
2.224258381 um,0.999895
2.235379672 um,0.999978
2.246556571 um,0.999972
2.257789354 um,0.999974
2.2690783 um,0.999966
2.280423692 um,0.999984
2.29182581 um,0.999862
2.303284939 um,0.999956
2.314801364 um,0.999854
2.326375371 um,0.999874
2.338007248 um,0.99925
2.349697284 um,0.998461
2.36144577 um,0.999122
2.373252999 um,0.996625
2.385119264 um,0.996413
2.397044861 um,0.996947
2.409030085 um,0.994367
2.421075235 um,0.992715
2.433180612 um,0.990596
2.445346515 um,0.990699
2.457573247 um,0.996496
2.469861113 um,0.992144
2.482210419 um,0.989182
2.494621471 um,0.986357
2.507094578 um,0.980732
2.519630051 um,0.974098
2.532228202 um,0.965999
2.544889343 um,0.952046
2.557613789 um,0.932552
2.570401858 um,0.903664
2.583253867 um,0.88362
2.596170137 um,0.842093
2.609150988 um,0.867471
2.622196742 um,0.882111
2.635307726 um,0.915212
2.648484265 um,0.91865
2.661726686 um,0.818103
2.67503532 um,0.68601
2.688410496 um,0.666187
2.701852549 um,0.658378
2.715361811 um,0.803924
2.72893862 um,0.887778
2.742583314 um,0.835727
2.75629623 um,0.700368
2.770077711 um,0.713326
2.7839281 um,0.730096
2.79784774 um,0.839267
2.811836979 um,0.879754
2.825896164 um,0.923662
2.840025645 um,0.933868
2.854225773 um,0.948231
2.868496902 um,0.967738
2.882839386 um,0.972146
2.897253583 um,0.980351
2.911739851 um,0.981915
2.92629855 um,0.987079
2.940930043 um,0.987293
2.955634693 um,0.985055
2.970412867 um,0.973166
2.985264931 um,0.989133
3.000191256 um,0.986072
3.015192212 um,0.984326
3.030268173 um,0.983486
3.045419514 um,0.979471
3.060646612 um,0.984572
3.075949845 um,0.990194
3.091329594 um,0.983764
3.106786242 um,0.982385
3.122320173 um,0.985246
3.137931774 um,0.988903
3.153621433 um,0.989645
3.16938954 um,0.996881
3.185236488 um,0.991734
3.20116267 um,0.978112
3.217168483 um,0.980122
3.233254326 um,0.988825
3.249420598 um,0.990153
3.265667701 um,0.989943
3.281996039 um,0.994101
3.298406019 um,0.984531
3.314898049 um,0.985115
3.33147254 um,0.993079
3.348129902 um,0.991878
3.364870552 um,0.994559
3.381694905 um,0.99609
3.398603379 um,0.997828
3.415596396 um,0.999003
3.432674378 um,0.999491
3.44983775 um,0.998759
3.467086939 um,0.999475
3.484422373 um,0.999216
3.501844485 um,0.999152
3.519353708 um,0.998574
3.536950476 um,0.997872
3.554635228 um,0.997535
3.572408405 um,0.997015
3.590270447 um,0.996537
3.608221799 um,0.996688
3.626262908 um,0.996938
3.644394222 um,0.998917
3.662616193 um,0.997037
3.680929274 um,0.995213
3.699333921 um,0.999338
3.71783059 um,0.998101
3.736419743 um,0.997873
3.755101842 um,0.997389
3.773877351 um,0.998124
3.792746738 um,0.996982
3.811710472 um,0.996397
3.830769024 um,0.997284
3.849922869 um,0.997774
3.869172484 um,0.999396
3.888518346 um,0.999823
3.907960938 um,0.999904
3.927500742 um,0.999897
3.947138246 um,0.999732
3.966873937 um,0.998709
3.986708307 um,0.998509
4.006641849 um,0.998577
4.026675058 um,0.998841
4.046808433 um,0.999827
4.067042475 um,0.999862
4.087377688 um,0.999203
4.107814576 um,0.99948
4.128353649 um,0.999338
4.148995417 um,0.999521
4.169740394 um,0.995038
4.190589096 um,0.813463
4.211542042 um,0.13792
4.232599752 um,0.000851476
4.253762751 um,0.0201941
4.275031564 um,0.0035248
4.296406722 um,0.0391304
4.317888756 um,0.200004
4.3394782 um,0.387255
4.361175591 um,0.528567
4.382981469 um,0.649834
4.404896376 um,0.685001
4.426920858 um,0.787687
4.449055462 um,0.87771
4.471300739 um,0.940769
4.493657243 um,0.976768
4.516125529 um,0.994582
4.538706157 um,0.99848
4.561399688 um,0.999375
4.584206686 um,0.99935
4.60712772 um,0.999292
4.630163358 um,0.998543
4.653314175 um,0.998303
4.676580746 um,0.995287
4.69996365 um,0.987958
4.723463468 um,0.992497
4.747080785 um,0.991255
4.770816189 um,0.97394
4.79467027 um,0.983979
4.818643622 um,0.954712
4.84273684 um,0.978011
4.866950524 um,0.983028
4.891285276 um,0.986584
4.915741703 um,0.987785
4.940320411 um,0.992176
4.965022013 um,0.995079
4.989847123 um,0.995864
5.014796359 um,0.983651
5.039870341 um,0.996524
5.065069693 um,0.997073
5.090395041 um,0.991328
5.115847016 um,0.99429
5.141426251 um,0.977616
5.167133383 um,0.972648
5.192969049 um,0.98821
5.218933895 um,0.980863
5.245028564 um,0.981441
5.271253707 um,0.979579
5.297609976 um,0.985459
5.324098025 um,0.993671
5.350718516 um,0.943388
5.377472108 um,0.985816
5.404359469 um,0.984725
5.431381266 um,0.955745
5.458538172 um,0.951917
5.485830863 um,0.973301
5.513260018 um,0.979751
5.540826318 um,0.969193
5.568530449 um,0.927764
5.596373101 um,0.962975
5.624354967 um,0.938655
5.652476742 um,0.930472
5.680739126 um,0.947607
5.709142821 um,0.912372
5.737688535 um,0.914751
5.766376978 um,0.888588
5.795208863 um,0.965481
5.824184907 um,0.863957
5.853305832 um,0.922121
5.882572361 um,0.817483
5.911985223 um,0.910549
5.941545149 um,0.852083
5.971252874 um,0.863676
6.001109139 um,0.895405
6.031114685 um,0.899237
6.061270258 um,0.810757
6.091576609 um,0.922892
6.122034492 um,0.902383
6.152644665 um,0.899621
6.183407888 um,0.894737
6.214324928 um,0.956048
6.245396552 um,0.972854
6.276623535 um,0.97228
6.308006653 um,0.989921
6.339546686 um,0.871695
6.371244419 um,0.915295
6.403100641 um,0.776002
6.435116145 um,0.910658
6.467291725 um,0.875761
6.499628184 um,0.827568
6.532126325 um,0.91077
6.564786956 um,0.780566
6.597610891 um,0.89288
6.630598946 um,0.730075
6.66375194 um,0.889819
6.6970707 um,0.906217
6.730556054 um,0.945587
6.764208834 um,0.937764
6.798029878 um,0.922964
6.832020027 um,0.946289
6.866180128 um,0.831424
6.900511028 um,0.95056
6.935013583 um,0.988453
6.969688651 um,0.922973
