0.4 um,0.998769
0.402 um,0.998793
0.40401 um,0.998817
0.40603005 um,0.998841
0.4080602003 um,0.998863
0.4101005013 um,0.998886
0.4121510038 um,0.998908
0.4142117588 um,0.998929
0.4162828176 um,0.99895
0.4183642317 um,0.998971
0.4204560528 um,0.998991
0.4225583331 um,0.999011
0.4246711247 um,0.999031
0.4267944804 um,0.99905
0.4289284528 um,0.999069
0.431073095 um,0.999087
0.4332284605 um,0.999105
0.4353946028 um,0.999123
0.4375715758 um,0.99914
0.4397594337 um,0.999157
0.4419582309 um,0.999172
0.444168022 um,0.999188
0.4463888621 um,0.999205
0.4486208064 um,0.999221
0.4508639105 um,0.999237
0.45311823 um,0.999252
0.4553838212 um,0.999267
0.4576607403 um,0.999281
0.459949044 um,0.999295
0.4622487892 um,0.999309
0.4645600332 um,0.999323
0.4668828333 um,0.999336
0.4692172475 um,0.999349
0.4715633337 um,0.999362
0.4739211504 um,0.999374
0.4762907561 um,0.999387
0.4786722099 um,0.999399
0.481065571 um,0.999411
0.4834708988 um,0.999422
0.4858882533 um,0.999433
0.4883176946 um,0.999445
0.4907592831 um,0.999456
0.4932130795 um,0.999467
0.4956791449 um,0.999477
0.4981575406 um,0.999488
0.5006483283 um,0.999497
0.5031515699 um,0.9995
0.5056673278 um,0.99951
0.5081956644 um,0.999522
0.5107366428 um,0.999535
0.513290326 um,0.999545
0.5158567776 um,0.999554
0.5184360615 um,0.999563
0.5210282418 um,0.999572
0.523633383 um,0.99958
0.5262515499 um,0.999588
0.5288828077 um,0.999596
0.5315272217 um,0.999604
0.5341848578 um,0.999612
0.5368557821 um,0.99962
0.539540061 um,0.999626
0.5422377613 um,0.999631
0.5449489501 um,0.999638
0.5476736949 um,0.999647
0.5504120634 um,0.999655
0.5531641237 um,0.999663
0.5559299443 um,0.999669
0.558709594 um,0.999676
0.561503142 um,0.999682
0.5643106577 um,0.999688
0.567132211 um,0.999693
0.569967872 um,0.999694
0.5728177114 um,0.999701
0.5756818 um,0.999709
0.578560209 um,0.999715
0.58145301 um,0.999722
0.584360275 um,0.999727
0.5872820764 um,0.999715
0.5902184868 um,0.999685
0.5931695792 um,0.999694
0.5961354271 um,0.999725
0.5991161043 um,0.999748
0.6021116848 um,0.999759
0.6051222432 um,0.999764
0.6081478544 um,0.999769
0.6111885937 um,0.999773
0.6142445367 um,0.999778
0.6173157594 um,0.999782
0.6204023382 um,0.999786
0.6235043498 um,0.99979
0.6266218716 um,0.999776
0.629754981 um,0.999738
0.6329037559 um,0.999795
0.6360682746 um,0.999804
0.639248616 um,0.999809
0.6424448591 um,0.999812
0.6456570834 um,0.999804
0.6488853688 um,0.99978
0.6521297956 um,0.9998
0.6553904446 um,0.999805
0.6586673968 um,0.999825
0.6619607338 um,0.999833
0.6652705375 um,0.999837
0.6685968902 um,0.999841
0.6719398746 um,0.999844
0.675299574 um,0.999847
0.6786760719 um,0.99985
0.6820694522 um,0.999853
0.6854797995 um,0.999527
0.6889071985 um,0.998464
0.6923517345 um,0.9997
0.6958134932 um,0.999769
0.6992925606 um,0.999793
0.7027890234 um,0.999816
0.7063029686 um,0.999849
0.7098344834 um,0.999862
0.7133836558 um,0.999861
0.7169505741 um,0.999629
0.720535327 um,0.999394
0.7241380036 um,0.999406
0.7277586936 um,0.999548
0.7313974871 um,0.999752
0.7350544745 um,0.99984
0.7387297469 um,0.999871
0.7424233956 um,0.999892
0.7461355126 um,0.999897
0.7498661902 um,0.999899
0.7536155211 um,0.999901
0.7573835987 um,0.999144
0.7611705167 um,0.988613
0.7649763693 um,0.994905
