0.4 um,0.999267
0.402 um,0.999295
0.40401 um,0.999312
0.40603005 um,0.999326
0.4080602003 um,0.999339
0.4101005013 um,0.999351
0.4121510038 um,0.999364
0.4142117588 um,0.999375
0.4162828176 um,0.999377
0.4183642317 um,0.999393
0.4204560528 um,0.999412
0.4225583331 um,0.999425
0.4246711247 um,0.999435
0.4267944804 um,0.999443
0.4289284528 um,0.999455
0.431073095 um,0.999468
0.4332284605 um,0.999479
0.4353946028 um,0.99949
0.4375715758 um,0.999499
0.4397594337 um,0.999502
0.4419582309 um,0.999426
0.444168022 um,0.999415
0.4463888621 um,0.999494
0.4486208064 um,0.999543
0.4508639105 um,0.999556
0.45311823 um,0.999558
0.4553838212 um,0.999567
0.4576607403 um,0.99958
0.459949044 um,0.99959
0.4622487892 um,0.999598
0.4645600332 um,0.999605
0.4668828333 um,0.9996
0.4692172475 um,0.999578
0.4715633337 um,0.999595
0.4739211504 um,0.999619
0.4762907561 um,0.99964
0.4786722099 um,0.999649
0.481065571 um,0.999656
0.4834708988 um,0.999654
0.4858882533 um,0.999629
0.4883176946 um,0.999638
0.4907592831 um,0.999666
0.4932130795 um,0.999686
0.4956791449 um,0.999695
0.4981575406 um,0.999698
0.5006483283 um,0.999655
0.5031515699 um,0.999214
0.5056673278 um,0.999217
0.5081956644 um,0.999454
0.5107366428 um,0.999691
0.513290326 um,0.999731
0.5158567776 um,0.999739
0.5184360615 um,0.999744
0.5210282418 um,0.999749
0.523633383 um,0.999725
0.5262515499 um,0.999726
0.5288828077 um,0.999743
0.5315272217 um,0.999756
0.5341848578 um,0.999768
0.5368557821 um,0.999768
0.539540061 um,0.999692
0.5422377613 um,0.999522
0.5449489501 um,0.999517
0.5476736949 um,0.99971
0.5504120634 um,0.999768
0.5531641237 um,0.9998
0.5559299443 um,0.999805
0.558709594 um,0.999805
0.561503142 um,0.999802
0.5643106577 um,0.999806
0.567132211 um,0.999711
0.569967872 um,0.99941
0.5728177114 um,0.999459
0.5756818 um,0.999645
0.578560209 um,0.99976
0.58145301 um,0.999801
0.584360275 um,0.999758
0.5872820764 um,0.998706
0.5902184868 um,0.996411
0.5931695792 um,0.996636
0.5961354271 um,0.998376
0.5991161043 um,0.999513
0.6021116848 um,0.999822
0.6051222432 um,0.999854
0.6081478544 um,0.999863
0.6111885937 um,0.999868
0.6142445367 um,0.99987
0.6173157594 um,0.999872
0.6204023382 um,0.999873
0.6235043498 um,0.999871
0.6266218716 um,0.999658
0.629754981 um,0.999322
0.6329037559 um,0.999555
0.6360682746 um,0.999728
0.639248616 um,0.999806
0.6424448591 um,0.999769
0.6456570834 um,0.999105
0.6488853688 um,0.997293
0.6521297956 um,0.998342
0.6553904446 um,0.998527
0.6586673968 um,0.999561
0.6619607338 um,0.999835
0.6652705375 um,0.99986
0.6685968902 um,0.999901
0.6719398746 um,0.999907
0.675299574 um,0.999908
0.6786760719 um,0.999903
0.6820694522 um,0.999867
0.6854797995 um,0.998989
0.6889071985 um,0.996421
0.6923517345 um,0.997609
0.6958134932 um,0.995208
0.6992925606 um,0.995658
0.7027890234 um,0.996899
0.7063029686 um,0.998557
0.7098344834 um,0.999221
0.7133836558 um,0.99899
0.7169505741 um,0.990748
0.720535327 um,0.986992
0.7241380036 um,0.98699
0.7277586936 um,0.987408
0.7313974871 um,0.99308
0.7350544745 um,0.99703
0.7387297469 um,0.99874
0.7424233956 um,0.999793
0.7461355126 um,0.999904
0.7498661902 um,0.999915
0.7536155211 um,0.999925
0.7573835987 um,0.998653
0.7611705167 um,0.984876
0.7649763693 um,0.99286
0.7688012511 um,0.999687
0.7726452574 um,0.999945
0.7765084837 um,0.999945
0.7803910261 um,0.999936
0.7842929812 um,0.999868
0.7882144461 um,0.998086
0.7921555184 um,0.997489
0.796116296 um,0.997249
0.8000968774 um,0.996611
0.8040973618 um,0.998228
0.8081178486 um,0.998651
0.8121584379 um,0.995394
0.8162192301 um,0.984076
0.8203003262 um,0.990334
0.8244018279 um,0.990565
0.828523837 um,0.989926
0.8326664562 um,0.995326
0.8368297885 um,0.99858
0.8410139374 um,0.998506
0.8452190071 um,0.999239
0.8494451021 um,0.999306
0.8536923276 um,0.999598
0.8579607893 um,0.999855
0.8622505932 um,0.999949
0.8665618462 um,0.999959
0.8708946554 um,0.999953
0.8752491287 um,0.999956
0.8796253743 um,0.999881
0.8840235012 um,0.999728
0.8884436187 um,0.999454
0.8928858368 um,0.997791
0.897350266 um,0.983319
0.9018370173 um,0.986201
0.9063462024 um,0.986197
0.9108779334 um,0.98265
0.9154323231 um,0.984097
0.9200094847 um,0.99016
0.9246095321 um,0.990937
0.9292325798 um,0.980369
0.9338787427 um,0.950612
0.9385481364 um,0.96332
0.9432408771 um,0.971589
0.9479570815 um,0.967131
0.9526968669 um,0.969219
0.9574603512 um,0.971409
0.962247653 um,0.980412
0.9670588912 um,0.985305
0.9718941857 um,0.989196
0.9767536566 um,0.989292
0.9816374249 um,0.995352
0.986545612 um,0.998952
0.9914783401 um,0.999452
0.9964357318 um,0.999781
1.00141791 um,0.999244
1.006425 um,0.999192
1.011457125 um,0.999195
1.016514411 um,0.999484
1.021596983 um,0.999301
1.026704968 um,0.999767
1.031838492 um,0.999937
1.036997685 um,0.999901
1.042182673 um,0.999965
1.047393587 um,0.999937
1.052630555 um,0.99989
1.057893707 um,0.999972
1.063183176 um,0.999921
1.068499092 um,0.999867
1.073841587 um,0.999651
1.079210795 um,0.998812
1.084606849 um,0.996561
1.090029883 um,0.996746
1.095480033 um,0.99434
1.100957433 um,0.987586
1.10646222 um,0.98799
1.111994531 um,0.981983
1.117554504 um,0.959433
1.123142276 um,0.964549
1.128757988 um,0.965781
1.134401778 um,0.946811
1.140073787 um,0.981937
1.145774156 um,0.969848
1.151503026 um,0.972378
1.157260541 um,0.983519
1.163046844 um,0.990972
1.168862078 um,0.993368
1.174706389 um,0.990127
1.180579921 um,0.987515
1.18648282 um,0.988266
1.192415234 um,0.992704
1.198377311 um,0.990488
1.204369197 um,0.991434
1.210391043 um,0.993549
1.216442998 um,0.9954
1.222525213 um,0.99569
1.228637839 um,0.998669
1.234781029 um,0.999692
1.240954934 um,0.999922
1.247159708 um,0.999964
1.253395507 um,0.999877
1.259662485 um,0.999652
1.265960797 um,0.998772
1.272290601 um,0.999202
1.278652054 um,0.999644
1.285045314 um,0.999678
1.291470541 um,0.998821
1.297927893 um,0.997803
1.304417533 um,0.994404
1.310939621 um,0.991419
1.317494319 um,0.990036
1.32408179 um,0.985047
1.330702199 um,0.97338
1.33735571 um,0.976477
1.344042489 um,0.971829
1.350762701 um,0.944053
1.357516515 um,0.910894
1.364304097 um,0.886385
1.371125618 um,0.905189
1.377981246 um,0.909072
1.384871152 um,0.905256
1.391795508 um,0.92431
1.398754485 um,0.916902
1.405748258 um,0.92182
1.412776999 um,0.935322
