0.4 um,0.999597
0.402 um,0.999608
0.40401 um,0.999616
0.40603005 um,0.999624
0.4080602003 um,0.999631
0.4101005013 um,0.999638
0.4121510038 um,0.999646
0.4142117588 um,0.999652
0.4162828176 um,0.999656
0.4183642317 um,0.999664
0.4204560528 um,0.999672
0.4225583331 um,0.999679
0.4246711247 um,0.999685
0.4267944804 um,0.999691
0.4289284528 um,0.999697
0.431073095 um,0.999704
0.4332284605 um,0.99971
0.4353946028 um,0.999715
0.4375715758 um,0.999721
0.4397594337 um,0.999725
0.4419582309 um,0.999709
0.444168022 um,0.999709
0.4463888621 um,0.999732
0.4486208064 um,0.999747
0.4508639105 um,0.999752
0.45311823 um,0.999756
0.4553838212 um,0.99976
0.4576607403 um,0.999766
0.459949044 um,0.999771
0.4622487892 um,0.999776
0.4645600332 um,0.99978
0.4668828333 um,0.999781
0.4692172475 um,0.999778
0.4715633337 um,0.999785
0.4739211504 um,0.999793
0.4762907561 um,0.9998
0.4786722099 um,0.999805
0.481065571 um,0.999808
0.4834708988 um,0.99981
0.4858882533 um,0.999806
0.4883176946 um,0.99981
0.4907592831 um,0.999819
0.4932130795 um,0.999826
0.4956791449 um,0.99983
0.4981575406 um,0.999833
0.5006483283 um,0.999825
0.5031515699 um,0.99972
0.5056673278 um,0.999718
0.5081956644 um,0.999784
0.5107366428 um,0.999841
0.513290326 um,0.999851
0.5158567776 um,0.999855
0.5184360615 um,0.999857
0.5210282418 um,0.99986
0.523633383 um,0.999856
0.5262515499 um,0.999858
0.5288828077 um,0.999863
0.5315272217 um,0.999868
0.5341848578 um,0.999872
0.5368557821 um,0.999874
0.539540061 um,0.999858
0.5422377613 um,0.999815
0.5449489501 um,0.999816
0.5476736949 um,0.999866
0.5504120634 um,0.999881
0.5531641237 um,0.999889
0.5559299443 um,0.999892
0.558709594 um,0.999893
0.561503142 um,0.999893
0.5643106577 um,0.999896
0.567132211 um,0.999875
0.569967872 um,0.999798
0.5728177114 um,0.999814
0.5756818 um,0.999863
0.578560209 um,0.999889
0.58145301 um,0.999901
0.584360275 um,0.999893
0.5872820764 um,0.999649
0.5902184868 um,0.999028
0.5931695792 um,0.999091
0.5961354271 um,0.999575
0.5991161043 um,0.999848
0.6021116848 um,0.999913
0.6051222432 um,0.999921
0.6081478544 um,0.999924
0.6111885937 um,0.999926
0.6142445367 um,0.999927
0.6173157594 um,0.999929
0.6204023382 um,0.99993
0.6235043498 um,0.99993
0.6266218716 um,0.999864
0.629754981 um,0.999729
0.6329037559 um,0.999853
0.6360682746 um,0.9999
0.639248616 um,0.999919
0.6424448591 um,0.999911
0.6456570834 um,0.999761
0.6488853688 um,0.999264
0.6521297956 um,0.99953
0.6553904446 um,0.999608
0.6586673968 um,0.99987
0.6619607338 um,0.99993
0.6652705375 um,0.999937
0.6685968902 um,0.999947
0.6719398746 um,0.999948
0.675299574 um,0.999949
0.6786760719 um,0.999949
0.6820694522 um,0.999941
0.6854797995 um,0.999358
0.6889071985 um,0.997509
0.6923517345 um,0.999316
0.6958134932 um,0.998491
0.6992925606 um,0.998744
0.7027890234 um,0.999165
0.7063029686 um,0.999646
0.7098344834 um,0.9998
0.7133836558 um,0.99974
0.7169505741 um,0.997148
0.720535327 um,0.994325
0.7241380036 um,0.994433
0.7277586936 um,0.995688
0.7313974871 um,0.998151
0.7350544745 um,0.999223
0.7387297469 um,0.999694
0.7424233956 um,0.999937
0.7461355126 um,0.999958
0.7498661902 um,0.999961
0.7536155211 um,0.999963
0.7573835987 um,0.999068
0.7611705167 um,0.986908
0.7649763693 um,0.994267
0.7688012511 um,0.999831
0.7726452574 um,0.99997
0.7765084837 um,0.99997
0.7803910261 um,0.999969
0.7842929812 um,0.999954
0.7882144461 um,0.999517
0.7921555184 um,0.999265
0.796116296 um,0.999249
0.8000968774 um,0.999095
0.8040973618 um,0.999551
0.8081178486 um,0.999659
0.8121584379 um,0.998866
0.8162192301 um,0.993782
0.8203003262 um,0.995316
0.8244018279 um,0.995852
0.828523837 um,0.995951
0.8326664562 um,0.998686
0.8368297885 um,0.999679
0.8410139374 um,0.999615
0.8452190071 um,0.999791
0.8494451021 um,0.999815
0.8536923276 um,0.999897
0.8579607893 um,0.999957
0.8622505932 um,0.999977
0.8665618462 um,0.99998
0.8708946554 um,0.99998
0.8752491287 um,0.999979
0.8796253743 um,0.999964
0.8840235012 um,0.99993
0.8884436187 um,0.999862
0.8928858368 um,0.999417
0.897350266 um,0.99275
0.9018370173 um,0.992517
0.9063462024 um,0.992973
0.9108779334 um,0.992582
0.9154323231 um,0.994447
0.9200094847 um,0.996905
0.9246095321 um,0.997005
0.9292325798 um,0.993309
0.9338787427 um,0.971606
0.9385481364 um,0.980517
0.9432408771 um,0.982896
0.9479570815 um,0.983691
0.9526968669 um,0.985034
0.9574603512 um,0.988019
0.962247653 um,0.991532
0.9670588912 um,0.993114
0.9718941857 um,0.995251
0.9767536566 um,0.995784
0.9816374249 um,0.998723
0.986545612 um,0.999774
0.9914783401 um,0.999878
0.9964357318 um,0.999946
1.00141791 um,0.999815
1.006425 um,0.999789
1.011457125 um,0.999781
1.016514411 um,0.999863
1.021596983 um,0.999821
1.026704968 um,0.999942
1.031838492 um,0.99998
1.036997685 um,0.999982
1.042182673 um,0.999988
1.047393587 um,0.999988
1.052630555 um,0.999986
1.057893707 um,0.999988
1.063183176 um,0.999981
1.068499092 um,0.999967
1.073841587 um,0.999924
1.079210795 um,0.99973
1.084606849 um,0.998981
1.090029883 um,0.998903
1.095480033 um,0.99831
1.100957433 um,0.995654
1.10646222 um,0.99509
1.111994531 um,0.993349
1.117554504 um,0.977033
1.123142276 um,0.980049
1.128757988 um,0.981582
1.134401778 um,0.9691
1.140073787 um,0.990426
1.145774156 um,0.981589
1.151503026 um,0.986011
1.157260541 um,0.9937
1.163046844 um,0.997641
1.168862078 um,0.998159
1.174706389 um,0.996129
1.180579921 um,0.994367
1.18648282 um,0.994272
1.192415234 um,0.996978
1.198377311 um,0.996163
1.204369197 um,0.996808
1.210391043 um,0.997977
1.216442998 um,0.9987
1.222525213 um,0.999005
1.228637839 um,0.999711
1.234781029 um,0.999945
1.240954934 um,0.999983
1.247159708 um,0.999989
1.253395507 um,0.99996
1.259662485 um,0.999802
1.265960797 um,0.99919
1.272290601 um,0.999519
1.278652054 um,0.999895
1.285045314 um,0.999927
1.291470541 um,0.999748
1.297927893 um,0.999507
1.304417533 um,0.998258
1.310939621 um,0.99632
1.317494319 um,0.995852
1.32408179 um,0.993669
1.330702199 um,0.986875
1.33735571 um,0.987192
1.344042489 um,0.986398
1.350762701 um,0.967494
1.357516515 um,0.952056
1.364304097 um,0.938141
1.371125618 um,0.950459
1.377981246 um,0.950098
1.384871152 um,0.948714
1.391795508 um,0.959672
1.398754485 um,0.952981
1.405748258 um,0.954928
1.412776999 um,0.962746
1.419840884 um,0.966474
1.426940089 um,0.975601
1.434074789 um,0.977478
1.441245163 um,0.978569
1.448451389 um,0.978155
1.455693646 um,0.987665
1.462972114 um,0.985259
1.470286975 um,0.981083
1.477638409 um,0.986441
1.485026601 um,0.988153
1.492451734 um,0.993353
1.499913993 um,0.997086
1.507413563 um,0.997064
1.514950631 um,0.999058
1.522525384 um,0.999752
1.530138011 um,0.999793
1.537788701 um,0.999773
1.545477645 um,0.999853
1.553205033 um,0.999922
1.560971058 um,0.999893
1.568775913 um,0.999422
1.576619793 um,0.999021
1.584502892 um,0.999866
1.592425406 um,0.999922
1.600387533 um,0.999115
1.608389471 um,0.999185
1.616431418 um,0.999903
1.624513575 um,0.999988
1.632636143 um,0.999957
1.640799324 um,0.99985
1.649003321 um,0.99982
1.657248337 um,0.999947
1.665534579 um,0.999963
1.673862252 um,0.999979
1.682231563 um,0.999983
1.690642721 um,0.99994
1.699095934 um,0.999917
1.707591414 um,0.999801
1.716129371 um,0.999672
1.724710018 um,0.999668
1.733333568 um,0.999044
1.742000236 um,0.998416
1.750710237 um,0.997758
1.759463788 um,0.99761
1.768261107 um,0.99734
1.777102413 um,0.994552
1.785987925 um,0.996511
1.794917864 um,0.992941
1.803892454 um,0.985595
1.812911916 um,0.977543
1.821976476 um,0.979339
1.831086358 um,0.967943
1.84024179 um,0.961682
1.849442999 um,0.961613
1.858690214 um,0.955226
1.867983665 um,0.952047
1.877323583 um,0.955655
1.886710201 um,0.973953
1.896143752 um,0.971477
1.905624471 um,0.968497
1.915152593 um,0.963752
1.924728356 um,0.972164
1.934351998 um,0.976226
1.944023758 um,0.981407
1.953743877 um,0.987752
1.963512596 um,0.990164
1.973330159 um,0.995134
1.98319681 um,0.995694
1.993112794 um,0.996724
2.003078358 um,0.986781
2.01309375 um,0.990802
2.023159218 um,0.996976
2.033275015 um,0.999203
2.04344139 um,0.998808
2.053658597 um,0.992447
2.06392689 um,0.993959
2.074246524 um,0.998294
2.084617757 um,0.999165
2.095040845 um,0.99915
2.10551605 um,0.999547
2.11604363 um,0.998951
2.126623848 um,0.99922
2.137256967 um,0.999942
2.147943252 um,0.998914
2.158682968 um,0.999242
2.169476383 um,0.999192
2.180323765 um,0.99874
2.191225384 um,0.999363
2.202181511 um,0.999424
2.213192418 um,0.999828
2.224258381 um,0.999954
2.235379672 um,0.99999
2.246556571 um,0.999991
2.257789354 um,0.999993
2.2690783 um,0.99999
2.280423692 um,0.999992
2.29182581 um,0.999949
2.303284939 um,0.999973
2.314801364 um,0.999931
2.326375371 um,0.999938
2.338007248 um,0.999577
2.349697284 um,0.999181
2.36144577 um,0.999412
2.373252999 um,0.997356
2.385119264 um,0.997514
2.397044861 um,0.997409
2.409030085 um,0.995854
2.421075235 um,0.994375
2.433180612 um,0.992115
2.445346515 um,0.99232
2.457573247 um,0.996815
2.469861113 um,0.993711
2.482210419 um,0.991871
2.494621471 um,0.990668
2.507094578 um,0.987126
2.519630051 um,0.98198
2.532228202 um,0.976974
2.544889343 um,0.967845
2.557613789 um,0.958149
2.570401858 um,0.939219
2.583253867 um,0.926839
2.596170137 um,0.89291
2.609150988 um,0.90956
2.622196742 um,0.916074
2.635307726 um,0.936626
2.648484265 um,0.940211
