0.4 um,0.999403
0.402 um,0.999418
0.40401 um,0.99943
0.40603005 um,0.999441
0.4080602003 um,0.999452
0.4101005013 um,0.999463
0.4121510038 um,0.999473
0.4142117588 um,0.999483
0.4162828176 um,0.999492
0.4183642317 um,0.999502
0.4204560528 um,0.999513
0.4225583331 um,0.999523
0.4246711247 um,0.999532
0.4267944804 um,0.999541
0.4289284528 um,0.99955
0.431073095 um,0.99956
0.4332284605 um,0.999568
0.4353946028 um,0.999577
0.4375715758 um,0.999585
0.4397594337 um,0.999592
0.4419582309 um,0.999584
0.444168022 um,0.999589
0.4463888621 um,0.999607
0.4486208064 um,0.999623
0.4508639105 um,0.999632
0.45311823 um,0.999638
0.4553838212 um,0.999645
0.4576607403 um,0.999653
0.459949044 um,0.99966
0.4622487892 um,0.999667
0.4645600332 um,0.999673
0.4668828333 um,0.999677
0.4692172475 um,0.999678
0.4715633337 um,0.999686
0.4739211504 um,0.999694
0.4762907561 um,0.999704
0.4786722099 um,0.99971
0.481065571 um,0.999716
0.4834708988 um,0.999719
0.4858882533 um,0.999719
0.4883176946 um,0.999725
0.4907592831 um,0.999734
0.4932130795 um,0.999742
0.4956791449 um,0.999747
0.4981575406 um,0.999752
0.5006483283 um,0.999746
0.5031515699 um,0.999664
0.5056673278 um,0.99968
0.5081956644 um,0.999712
0.5107366428 um,0.999763
0.513290326 um,0.999779
0.5158567776 um,0.999784
0.5184360615 um,0.999789
0.5210282418 um,0.999793
0.523633383 um,0.999791
0.5262515499 um,0.999795
0.5288828077 um,0.999801
0.5315272217 um,0.999806
0.5341848578 um,0.999811
0.5368557821 um,0.999814
0.539540061 um,0.9998
0.5422377613 um,0.999777
0.5449489501 um,0.999779
0.5476736949 um,0.999811
0.5504120634 um,0.999826
0.5531641237 um,0.999836
0.5559299443 um,0.99984
0.558709594 um,0.999842
0.561503142 um,0.999844
0.5643106577 um,0.999847
0.567132211 um,0.999825
0.569967872 um,0.999784
0.5728177114 um,0.999789
0.5756818 um,0.99982
0.578560209 um,0.999846
0.58145301 um,0.999856
0.584360275 um,0.999848
0.5872820764 um,0.999604
0.5902184868 um,0.99922
0.5931695792 um,0.999282
0.5961354271 um,0.999541
0.5991161043 um,0.999776
0.6021116848 um,0.999867
0.6051222432 um,0.999883
0.6081478544 um,0.999887
0.6111885937 um,0.99989
0.6142445367 um,0.999892
0.6173157594 um,0.999894
0.6204023382 um,0.999896
