0.4 um,0.999909
0.402 um,0.999912
0.40401 um,0.999914
0.40603005 um,0.999916
0.4080602003 um,0.999917
0.4101005013 um,0.999919
0.4121510038 um,0.99992
0.4142117588 um,0.999922
0.4162828176 um,0.999922
0.4183642317 um,0.999924
0.4204560528 um,0.999926
0.4225583331 um,0.999928
0.4246711247 um,0.999929
0.4267944804 um,0.99993
0.4289284528 um,0.999932
0.431073095 um,0.999933
0.4332284605 um,0.999935
0.4353946028 um,0.999936
0.4375715758 um,0.999937
0.4397594337 um,0.999938
0.4419582309 um,0.999932
0.444168022 um,0.999932
0.4463888621 um,0.999938
0.4486208064 um,0.999943
0.4508639105 um,0.999944
0.45311823 um,0.999945
0.4553838212 um,0.999946
0.4576607403 um,0.999947
0.459949044 um,0.999948
0.4622487892 um,0.999949
0.4645600332 um,0.99995
0.4668828333 um,0.99995
0.4692172475 um,0.999949
0.4715633337 um,0.99995
0.4739211504 um,0.999953
0.4762907561 um,0.999955
0.4786722099 um,0.999956
0.481065571 um,0.999957
0.4834708988 um,0.999957
0.4858882533 um,0.999955
0.4883176946 um,0.999956
0.4907592831 um,0.999958
0.4932130795 um,0.99996
0.4956791449 um,0.999961
0.4981575406 um,0.999962
0.5006483283 um,0.999958
0.5031515699 um,0.999923
0.5056673278 um,0.999925
0.5081956644 um,0.999942
0.5107366428 um,0.999962
0.513290326 um,0.999966
0.5158567776 um,0.999967
0.5184360615 um,0.999967
0.5210282418 um,0.999968
0.523633383 um,0.999966
0.5262515499 um,0.999967
0.5288828077 um,0.999968
0.5315272217 um,0.999969
0.5341848578 um,0.999971
0.5368557821 um,0.999971
0.539540061 um,0.999965
0.5422377613 um,0.999952
0.5449489501 um,0.999952
0.5476736949 um,0.999966
0.5504120634 um,0.999971
0.5531641237 um,0.999974
0.5559299443 um,0.999975
0.558709594 um,0.999975
0.561503142 um,0.999975
0.5643106577 um,0.999976
0.567132211 um,0.999967
0.569967872 um,0.999946
0.5728177114 um,0.999949
0.5756818 um,0.999963
0.578560209 um,0.999972
0.58145301 um,0.999976
0.584360275 um,0.999972
0.5872820764 um,0.999878
0.5902184868 um,0.999695
0.5931695792 um,0.999717
0.5961354271 um,0.999851
0.5991161043 um,0.999947
0.6021116848 um,0.999977
0.6051222432 um,0.999981
0.6081478544 um,0.999982
0.6111885937 um,0.999983
0.6142445367 um,0.999983
0.6173157594 um,0.999983
0.6204023382 um,0.999983
0.6235043498 um,0.999983
0.6266218716 um,0.999964
0.629754981 um,0.999938
0.6329037559 um,0.999959
0.6360682746 um,0.999972
0.639248616 um,0.999978
0.6424448591 um,0.999975
0.6456570834 um,0.999915
0.6488853688 um,0.999768
0.6521297956 um,0.999854
0.6553904446 um,0.999868
0.6586673968 um,0.999954
0.6619607338 um,0.999981
0.6652705375 um,0.999983
0.6685968902 um,0.999987
0.6719398746 um,0.999988
0.675299574 um,0.999988
0.6786760719 um,0.999987
0.6820694522 um,0.999984
0.6854797995 um,0.999888
0.6889071985 um,0.999587
0.6923517345 um,0.999744
0.6958134932 um,0.9995
0.6992925606 um,0.999602
0.7027890234 um,0.999707
0.7063029686 um,0.999867
0.7098344834 um,0.999926
0.7133836558 um,0.999907
0.7169505741 um,0.998729
0.720535327 um,0.997713
0.7241380036 um,0.997691
0.7277586936 um,0.998287
0.7313974871 um,0.99927
0.7350544745 um,0.999719
0.7387297469 um,0.999875
0.7424233956 um,0.999975
0.7461355126 um,0.999988
0.7498661902 um,0.99999
0.7536155211 um,0.999991
0.7573835987 um,0.999744
0.7611705167 um,0.994691
0.7649763693 um,0.997924
0.7688012511 um,0.999949
0.7726452574 um,0.999992
0.7765084837 um,0.999992
0.7803910261 um,0.999992
0.7842929812 um,0.999985
0.7882144461 um,0.999823
0.7921555184 um,0.999769
0.796116296 um,0.999753
0.8000968774 um,0.999704
0.8040973618 um,0.999839
0.8081178486 um,0.99988
0.8121584379 um,0.999472
0.8162192301 um,0.997252
0.8203003262 um,0.99801
0.8244018279 um,0.998214
0.828523837 um,0.998256
0.8326664562 um,0.999357
0.8368297885 um,0.99985
0.8410139374 um,0.999869
0.8452190071 um,0.999937
0.8494451021 um,0.999941
0.8536923276 um,0.999962
0.8579607893 um,0.999984
0.8622505932 um,0.999993
0.8665618462 um,0.999994
0.8708946554 um,0.999994
0.8752491287 um,0.999994
0.8796253743 um,0.999986
0.8840235012 um,0.999973
0.8884436187 um,0.99995
0.8928858368 um,0.999742
0.897350266 um,0.996297
0.9018370173 um,0.996194
0.9063462024 um,0.996646
0.9108779334 um,0.996584
0.9154323231 um,0.99764
0.9200094847 um,0.998621
0.9246095321 um,0.998841
0.9292325798 um,0.996013
0.9338787427 um,0.980015
0.9385481364 um,0.987996
0.9432408771 um,0.987997
0.9479570815 um,0.989417
0.9526968669 um,0.990629
0.9574603512 um,0.993494
0.962247653 um,0.995439
0.9670588912 um,0.996687
0.9718941857 um,0.997954
0.9767536566 um,0.997973
0.9816374249 um,0.999349
0.986545612 um,0.999878
0.9914783401 um,0.99994
0.9964357318 um,0.999977
1.00141791 um,0.999929
1.006425 um,0.999931
1.011457125 um,0.999934
1.016514411 um,0.999957
1.021596983 um,0.99994
1.026704968 um,0.999977
1.031838492 um,0.999992
1.036997685 um,0.999991
1.042182673 um,0.999995
1.047393587 um,0.999994
1.052630555 um,0.99999
1.057893707 um,0.999996
1.063183176 um,0.999991
1.068499092 um,0.999984
1.073841587 um,0.999959
1.079210795 um,0.999865
1.084606849 um,0.999559
1.090029883 um,0.999555
1.095480033 um,0.999306
1.100957433 um,0.998303
1.10646222 um,0.997965
1.111994531 um,0.995988
1.117554504 um,0.983198
1.123142276 um,0.985386
1.128757988 um,0.987288
1.134401778 um,0.976834
1.140073787 um,0.993209
1.145774156 um,0.986126
1.151503026 um,0.990033
1.157260541 um,0.995676
1.163046844 um,0.99859
1.168862078 um,0.999125
1.174706389 um,0.998202
1.180579921 um,0.997372
1.18648282 um,0.997386
1.192415234 um,0.998805
1.198377311 um,0.998554
1.204369197 um,0.998449
1.210391043 um,0.999135
1.216442998 um,0.99944
1.222525213 um,0.999507
1.228637839 um,0.99985
1.234781029 um,0.999965
1.240954934 um,0.999991
1.247159708 um,0.999995
1.253395507 um,0.999988
1.259662485 um,0.999963
1.265960797 um,0.999878
1.272290601 um,0.999916
1.278652054 um,0.999958
1.285045314 um,0.999964
1.291470541 um,0.999869
1.297927893 um,0.999711
1.304417533 um,0.99912
1.310939621 um,0.997986
1.317494319 um,0.99772
1.32408179 um,0.996744
1.330702199 um,0.992506
1.33735571 um,0.99225
1.344042489 um,0.989559
1.350762701 um,0.973994
1.357516515 um,0.962507
1.364304097 um,0.955495
1.371125618 um,0.965452
1.377981246 um,0.963611
1.384871152 um,0.961159
1.391795508 um,0.970244
1.398754485 um,0.9638
1.405748258 um,0.963588
1.412776999 um,0.9698
1.419840884 um,0.972534
1.426940089 um,0.980267
1.434074789 um,0.982253
1.441245163 um,0.983569
1.448451389 um,0.984159
1.455693646 um,0.991686
1.462972114 um,0.989807
1.470286975 um,0.985905
1.477638409 um,0.98985
1.485026601 um,0.992312
1.492451734 um,0.99609
1.499913993 um,0.998443
1.507413563 um,0.998468
1.514950631 um,0.999466
1.522525384 um,0.999844
1.530138011 um,0.999835
1.537788701 um,0.999775
1.545477645 um,0.999926
1.553205033 um,0.999972
1.560971058 um,0.999961
1.568775913 um,0.999077
1.576619793 um,0.998521
1.584502892 um,0.999796
1.592425406 um,0.999961
1.600387533 um,0.998565
1.608389471 um,0.998711
1.616431418 um,0.999853
1.624513575 um,0.999987
1.632636143 um,0.999969
1.640799324 um,0.99981
1.649003321 um,0.999822
1.657248337 um,0.999967
1.665534579 um,0.999974
1.673862252 um,0.999984
1.682231563 um,0.999987
1.690642721 um,0.999958
1.699095934 um,0.999942
1.707591414 um,0.999865
1.716129371 um,0.99979
1.724710018 um,0.999772
1.733333568 um,0.999411
1.742000236 um,0.999037
1.750710237 um,0.998592
1.759463788 um,0.998532
1.768261107 um,0.998214
1.777102413 um,0.99608
1.785987925 um,0.997501
1.794917864 um,0.994203
1.803892454 um,0.987688
1.812911916 um,0.980399
1.821976476 um,0.982984
1.831086358 um,0.975818
1.84024179 um,0.974857
1.849442999 um,0.97621
1.858690214 um,0.971815
1.867983665 um,0.965047
1.877323583 um,0.972348
1.886710201 um,0.983885
1.896143752 um,0.981094
1.905624471 um,0.979189
1.915152593 um,0.971801
1.924728356 um,0.977571
1.934351998 um,0.980547
1.944023758 um,0.985176
1.953743877 um,0.987057
1.963512596 um,0.990153
1.973330159 um,0.995518
1.98319681 um,0.997208
1.993112794 um,0.99689
2.003078358 um,0.984578
2.01309375 um,0.988038
2.023159218 um,0.994988
2.033275015 um,0.998763
2.04344139 um,0.997932
2.053658597 um,0.990188
2.06392689 um,0.992763
2.074246524 um,0.99701
2.084617757 um,0.999054
2.095040845 um,0.999445
2.10551605 um,0.999732
2.11604363 um,0.999568
2.126623848 um,0.999721
2.137256967 um,0.999969
2.147943252 um,0.999561
2.158682968 um,0.999684
2.169476383 um,0.999674
2.180323765 um,0.999457
2.191225384 um,0.999716
2.202181511 um,0.999696
2.213192418 um,0.999892
2.224258381 um,0.999968
2.235379672 um,0.999993
2.246556571 um,0.999993
2.257789354 um,0.999996
2.2690783 um,0.999992
2.280423692 um,0.999995
2.29182581 um,0.999959
2.303284939 um,0.999985
2.314801364 um,0.999954
2.326375371 um,0.999962
2.338007248 um,0.999745
2.349697284 um,0.9994
2.36144577 um,0.999679
2.373252999 um,0.998347
2.385119264 um,0.998413
2.397044861 um,0.998496
2.409030085 um,0.997142
2.421075235 um,0.995761
2.433180612 um,0.993626
2.445346515 um,0.994081
2.457573247 um,0.997688
2.469861113 um,0.995102
2.482210419 um,0.993422
2.494621471 um,0.99248
