0.4 um,0.999112
0.402 um,0.999184
0.40401 um,0.999217
0.40603005 um,0.999235
0.4080602003 um,0.999251
0.4101005013 um,0.999262
0.4121510038 um,0.999277
0.4142117588 um,0.999282
0.4162828176 um,0.999267
0.4183642317 um,0.999291
0.4204560528 um,0.999323
0.4225583331 um,0.999346
0.4246711247 um,0.999355
0.4267944804 um,0.999359
0.4289284528 um,0.999375
0.431073095 um,0.999395
0.4332284605 um,0.999409
0.4353946028 um,0.999421
0.4375715758 um,0.999428
0.4397594337 um,0.999406
0.4419582309 um,0.999143
0.444168022 um,0.999123
0.4463888621 um,0.999275
0.4486208064 um,0.999445
0.4508639105 um,0.999489
0.45311823 um,0.999486
0.4553838212 um,0.999495
0.4576607403 um,0.999518
0.459949044 um,0.999532
0.4622487892 um,0.999544
0.4645600332 um,0.999549
0.4668828333 um,0.99951
0.4692172475 um,0.999424
0.4715633337 um,0.99947
0.4739211504 um,0.999509
0.4762907561 um,0.999578
0.4786722099 um,0.999599
0.481065571 um,0.999606
0.4834708988 um,0.999578
0.4858882533 um,0.99949
0.4883176946 um,0.999509
0.4907592831 um,0.999567
0.4932130795 um,0.999621
0.4956791449 um,0.999648
0.4981575406 um,0.999635
0.5006483283 um,0.999433
0.5031515699 um,0.997873
0.5056673278 um,0.998236
0.5081956644 um,0.998549
0.5107366428 um,0.999368
0.513290326 um,0.999641
0.5158567776 um,0.999695
0.5184360615 um,0.999705
0.5210282418 um,0.999711
0.523633383 um,0.999601
0.5262515499 um,0.999618
0.5288828077 um,0.999647
0.5315272217 um,0.999682
0.5341848578 um,0.999717
0.5368557821 um,0.999688
0.539540061 um,0.999353
0.5422377613 um,0.998956
0.5449489501 um,0.998947
0.5476736949 um,0.999375
0.5504120634 um,0.999598
0.5531641237 um,0.999741
0.5559299443 um,0.999771
0.558709594 um,0.999762
0.561503142 um,0.999747
0.5643106577 um,0.999739
0.567132211 um,0.99925
0.569967872 um,0.998608
0.5728177114 um,0.998579
