0.4 um,0.998957
0.402 um,0.99906
0.40401 um,0.999096
0.40603005 um,0.999117
0.4080602003 um,0.999135
0.4101005013 um,0.999147
0.4121510038 um,0.999164
0.4142117588 um,0.999169
0.4162828176 um,0.999135
0.4183642317 um,0.999169
0.4204560528 um,0.999219
0.4225583331 um,0.999246
0.4246711247 um,0.999253
0.4267944804 um,0.999253
0.4289284528 um,0.999274
0.431073095 um,0.999301
0.4332284605 um,0.999318
0.4353946028 um,0.999332
0.4375715758 um,0.99934
0.4397594337 um,0.999308
0.4419582309 um,0.99888
0.444168022 um,0.998812
0.4463888621 um,0.999123
0.4486208064 um,0.999372
0.4508639105 um,0.999414
0.45311823 um,0.999397
0.4553838212 um,0.999407
0.4576607403 um,0.999442
0.459949044 um,0.99946
0.4622487892 um,0.999473
0.4645600332 um,0.99948
0.4668828333 um,0.999418
0.4692172475 um,0.999272
0.4715633337 um,0.999339
0.4739211504 um,0.999418
0.4762907561 um,0.999516
0.4786722099 um,0.999537
0.481065571 um,0.999545
0.4834708988 um,0.999503
0.4858882533 um,0.999352
0.4883176946 um,0.999371
0.4907592831 um,0.999482
0.4932130795 um,0.999565
0.4956791449 um,0.999595
0.4981575406 um,0.999583
0.5006483283 um,0.999301
0.5031515699 um,0.996982
0.5056673278 um,0.997224
0.5081956644 um,0.99806
0.5107366428 um,0.999328
0.513290326 um,0.999613
0.5158567776 um,0.999651
0.5184360615 um,0.999658
0.5210282418 um,0.999665
0.523633383 um,0.999507
0.5262515499 um,0.999509
0.5288828077 um,0.999566
0.5315272217 um,0.999619
0.5341848578 um,0.999669
0.5368557821 um,0.999639
0.539540061 um,0.99918
0.5422377613 um,0.99841
0.5449489501 um,0.998368
0.5476736949 um,0.999208
0.5504120634 um,0.99953
0.5531641237 um,0.999713
0.5559299443 um,0.999735
0.558709594 um,0.999719
0.561503142 um,0.999691
0.5643106577 um,0.999687
0.567132211 um,0.999056
0.569967872 um,0.997819
0.5728177114 um,0.997898
0.5756818 um,0.998691
0.578560209 um,0.999334
0.58145301 um,0.999529
0.584360275 um,0.999257
