0.4 um,0.999211
0.402 um,0.999272
0.40401 um,0.999297
0.40603005 um,0.999312
0.4080602003 um,0.999326
0.4101005013 um,0.999337
0.4121510038 um,0.99935
0.4142117588 um,0.999356
0.4162828176 um,0.999343
0.4183642317 um,0.999364
0.4204560528 um,0.999394
0.4225583331 um,0.999413
0.4246711247 um,0.99942
0.4267944804 um,0.999424
0.4289284528 um,0.999439
0.431073095 um,0.999456
0.4332284605 um,0.999469
0.4353946028 um,0.99948
0.4375715758 um,0.999487
0.4397594337 um,0.999472
0.4419582309 um,0.999247
0.444168022 um,0.999217
0.4463888621 um,0.999377
0.4486208064 um,0.999516
0.4508639105 um,0.999544
0.45311823 um,0.999539
0.4553838212 um,0.999547
0.4576607403 um,0.999568
0.459949044 um,0.99958
0.4622487892 um,0.99959
0.4645600332 um,0.999596
0.4668828333 um,0.999565
0.4692172475 um,0.99949
0.4715633337 um,0.999528
0.4739211504 um,0.99957
0.4762907561 um,0.999626
0.4786722099 um,0.999641
0.481065571 um,0.999647
0.4834708988 um,0.999626
0.4858882533 um,0.999549
0.4883176946 um,0.999561
0.4907592831 um,0.99962
0.4932130795 um,0.999667
0.4956791449 um,0.999685
0.4981575406 um,0.99968
0.5006483283 um,0.999526
0.5031515699 um,0.998251
0.5056673278 um,0.998416
0.5081956644 um,0.998834
0.5107366428 um,0.999531
0.513290326 um,0.999703
0.5158567776 um,0.99973
0.5184360615 um,0.999736
0.5210282418 um,0.999741
0.523633383 um,0.999656
0.5262515499 um,0.999661
0.5288828077 um,0.999691
0.5315272217 um,0.999722
0.5341848578 um,0.99975
0.5368557821 um,0.999733
0.539540061 um,0.999481
0.5422377613 um,0.999083
0.5449489501 um,0.999065
0.5476736949 um,0.999498
0.5504120634 um,0.999677
0.5531641237 um,0.999781
0.5559299443 um,0.999796
0.558709594 um,0.999789
0.561503142 um,0.999776
0.5643106577 um,0.999773
0.567132211 um,0.999414
0.569967872 um,0.998761
0.5728177114 um,0.998795
0.5756818 um,0.999219
0.578560209 um,0.999573
0.58145301 um,0.999683
0.584360275 um,0.999531
0.5872820764 um,0.996099
0.5902184868 um,0.991124
0.5931695792 um,0.99198
0.5961354271 um,0.995163
0.5991161043 um,0.998351
0.6021116848 um,0.999625
0.6051222432 um,0.999818
0.6081478544 um,0.999852
0.6111885937 um,0.999863
0.6142445367 um,0.999867
0.6173157594 um,0.999868
0.6204023382 um,0.999865
0.6235043498 um,0.999845
0.6266218716 um,0.999202
0.629754981 um,0.998789
0.6329037559 um,0.998999
0.6360682746 um,0.999367
0.639248616 um,0.999568
0.6424448591 um,0.999469
0.6456570834 um,0.997142
0.6488853688 um,0.993549
0.6521297956 um,0.995762
0.6553904446 um,0.996204
0.6586673968 um,0.998493
0.6619607338 um,0.999615
0.6652705375 um,0.999736
0.6685968902 um,0.999869
0.6719398746 um,0.999898
0.675299574 um,0.999899
0.6786760719 um,0.999875
0.6820694522 um,0.999751
0.6854797995 um,0.999085
0.6889071985 um,0.997491
0.6923517345 um,0.99285
0.6958134932 um,0.990298
0.6992925606 um,0.990379
0.7027890234 um,0.992015
0.7063029686 um,0.995274
0.7098344834 um,0.997223
0.7133836558 um,0.996802
0.7169505741 um,0.976583
0.720535327 um,0.976741
0.7241380036 um,0.975662
0.7277586936 um,0.973741
0.7313974871 um,0.980436
0.7350544745 um,0.99158
0.7387297469 um,0.995703
0.7424233956 um,0.999078
0.7461355126 um,0.999749
0.7498661902 um,0.999843
0.7536155211 um,0.999891
0.7573835987 um,0.998685
0.7611705167 um,0.985969
0.7649763693 um,0.993029
0.7688012511 um,0.999544
0.7726452574 um,0.999935
0.7765084837 um,0.999929
0.7803910261 um,0.999891
0.7842929812 um,0.99955
0.7882144461 um,0.994667
0.7921555184 um,0.994677
0.796116296 um,0.993363
0.8000968774 um,0.991764
0.8040973618 um,0.994844
0.8081178486 um,0.995868
0.8121584379 um,0.984471
0.8162192301 um,0.970103
0.8203003262 um,0.983695
0.8244018279 um,0.98223
0.828523837 um,0.981624
0.8326664562 um,0.987729
0.8368297885 um,0.993755
0.8410139374 um,0.995763
0.8452190071 um,0.998153
0.8494451021 um,0.998208
0.8536923276 um,0.998701
0.8579607893 um,0.999486
0.8622505932 um,0.999864
0.8665618462 um,0.999937
0.8708946554 um,0.999928
0.8752491287 um,0.99989
0.8796253743 um,0.99954
0.8840235012 um,0.999077
0.8884436187 um,0.998386
0.8928858368 um,0.992515
0.897350266 um,0.969187
0.9018370173 um,0.977533
0.9063462024 um,0.977214
0.9108779334 um,0.96717
0.9154323231 um,0.96594
0.9200094847 um,0.976861
0.9246095321 um,0.97819
0.9292325798 um,0.94842
0.9338787427 um,0.916481
0.9385481364 um,0.935521
0.9432408771 um,0.952775
0.9479570815 um,0.935985
0.9526968669 um,0.943371
0.9574603512 um,0.943394
0.962247653 um,0.952791
0.9670588912 um,0.968873
0.9718941857 um,0.978793
0.9767536566 um,0.977799
0.9816374249 um,0.986729
0.986545612 um,0.994676
0.9914783401 um,0.997305
0.9964357318 um,0.999073
1.00141791 um,0.997576
1.006425 um,0.997938
1.011457125 um,0.998158
1.016514411 um,0.998717
1.021596983 um,0.998146
1.026704968 um,0.9992
1.031838492 um,0.999763
1.036997685 um,0.99979
1.042182673 um,0.999911
1.047393587 um,0.99989
1.052630555 um,0.999798
1.057893707 um,0.999904
1.063183176 um,0.999721
1.068499092 um,0.999213
1.073841587 um,0.998203
1.079210795 um,0.99584
1.084606849 um,0.991817
1.090029883 um,0.992909
1.095480033 um,0.985426
1.100957433 um,0.974894
1.10646222 um,0.971989
1.111994531 um,0.957405
1.117554504 um,0.929344
1.123142276 um,0.937312
1.128757988 um,0.938454
1.134401778 um,0.908102
1.140073787 um,0.965467
1.145774156 um,0.950064
1.151503026 um,0.945888
1.157260541 um,0.961687
1.163046844 um,0.970094
1.168862078 um,0.978419
1.174706389 um,0.978746
1.180579921 um,0.977016
1.18648282 um,0.979839
1.192415234 um,0.986224
1.198377311 um,0.983362
1.204369197 um,0.984965
1.210391043 um,0.985706
1.216442998 um,0.989087
1.222525213 um,0.990888
1.228637839 um,0.995036
1.234781029 um,0.998474
1.240954934 um,0.999629
1.247159708 um,0.999841
1.253395507 um,0.999686
1.259662485 um,0.999561
1.265960797 um,0.998967
1.272290601 um,0.998957
1.278652054 um,0.998442
1.285045314 um,0.998475
1.291470541 um,0.995602
1.297927893 um,0.991253
1.304417533 um,0.985407
1.310939621 um,0.981937
1.317494319 um,0.979855
1.32408179 um,0.971838
1.330702199 um,0.951645
1.33735571 um,0.955759
1.344042489 um,0.935862
1.350762701 um,0.896342
1.357516515 um,0.827954
1.364304097 um,0.802141
1.371125618 um,0.829553
1.377981246 um,0.837877
1.384871152 um,0.826785
1.391795508 um,0.855576
1.398754485 um,0.845437
1.405748258 um,0.855972
1.412776999 um,0.878361
1.419840884 um,0.885508
1.426940089 um,0.905964
1.434074789 um,0.909897
1.441245163 um,0.92268
1.448451389 um,0.929962
1.455693646 um,0.951317
1.462972114 um,0.94935
1.470286975 um,0.94268
1.477638409 um,0.952737
1.485026601 um,0.95237
1.492451734 um,0.965201
1.499913993 um,0.981694
1.507413563 um,0.981734
1.514950631 um,0.987085
1.522525384 um,0.99361
1.530138011 um,0.99469
1.537788701 um,0.994837
1.545477645 um,0.997518
1.553205033 um,0.998878
1.560971058 um,0.99857
1.568775913 um,0.99001
1.576619793 um,0.987934
1.584502892 um,0.996279
1.592425406 um,0.998689
1.600387533 um,0.98752
1.608389471 um,0.989046
1.616431418 um,0.99649
1.624513575 um,0.999564
1.632636143 um,0.99909
1.640799324 um,0.996342
1.649003321 um,0.996444
1.657248337 um,0.998729
1.665534579 um,0.998797
1.673862252 um,0.999094
1.682231563 um,0.999157
1.690642721 um,0.997844
1.699095934 um,0.997219
1.707591414 um,0.995352
1.716129371 um,0.995838
1.724710018 um,0.994335
1.733333568 um,0.99326
1.742000236 um,0.992938
1.750710237 um,0.991091
1.759463788 um,0.990122
1.768261107 um,0.985952
1.777102413 um,0.97611
1.785987925 um,0.97138
1.794917864 um,0.966101
1.803892454 um,0.950402
1.812911916 um,0.934815
1.821976476 um,0.920794
1.831086358 um,0.87834
1.84024179 um,0.847708
1.849442999 um,0.848879
1.858690214 um,0.847649
1.867983665 um,0.826191
1.877323583 um,0.845977
1.886710201 um,0.901963
1.896143752 um,0.898961
1.905624471 um,0.881752
1.915152593 um,0.878674
1.924728356 um,0.898646
1.934351998 um,0.914909
1.944023758 um,0.927736
1.953743877 um,0.942384
1.963512596 um,0.95379
1.973330159 um,0.969248
1.98319681 um,0.975867
1.993112794 um,0.977331
2.003078358 um,0.938968
2.01309375 um,0.943925
2.023159218 um,0.968223
2.033275015 um,0.977579
2.04344139 um,0.976593
2.053658597 um,0.969757
2.06392689 um,0.978154
2.074246524 um,0.973883
2.084617757 um,0.982151
2.095040845 um,0.989491
2.10551605 um,0.995237
2.11604363 um,0.994732
2.126623848 um,0.996723
2.137256967 um,0.998755
2.147943252 um,0.992471
2.158682968 um,0.99439
2.169476383 um,0.995456
2.180323765 um,0.993728
2.191225384 um,0.994544
2.202181511 um,0.994439
2.213192418 um,0.996268
2.224258381 um,0.99835
2.235379672 um,0.999534
2.246556571 um,0.999487
2.257789354 um,0.999683
2.2690783 um,0.999236
2.280423692 um,0.999596
2.29182581 um,0.997416
2.303284939 um,0.998954
2.314801364 um,0.997293
2.326375371 um,0.997273
2.338007248 um,0.99229
2.349697284 um,0.988116
2.36144577 um,0.989486
2.373252999 um,0.979688
2.385119264 um,0.982333
2.397044861 um,0.984002
2.409030085 um,0.978428
2.421075235 um,0.975316
2.433180612 um,0.972847
2.445346515 um,0.969821
2.457573247 um,0.980159
2.469861113 um,0.970883
2.482210419 um,0.957045
2.494621471 um,0.946405
2.507094578 um,0.941787
2.519630051 um,0.92279
2.532228202 um,0.892216
2.544889343 um,0.850905
2.557613789 um,0.79862
2.570401858 um,0.720321
2.583253867 um,0.654237
2.596170137 um,0.598363
2.609150988 um,0.603579
2.622196742 um,0.640332
2.635307726 um,0.722057
2.648484265 um,0.71995
2.661726686 um,0.523518
2.67503532 um,0.495657
2.688410496 um,0.593957
2.701852549 um,0.59767
2.715361811 um,0.60111
2.72893862 um,0.747169
2.742583314 um,0.691481
2.75629623 um,0.62646
2.770077711 um,0.667116
2.7839281 um,0.687381
2.79784774 um,0.770678
2.811836979 um,0.806631
2.825896164 um,0.864769
2.840025645 um,0.855851
2.854225773 um,0.875966
2.868496902 um,0.918911
2.882839386 um,0.923174
2.897253583 um,0.935351
2.911739851 um,0.938743
2.92629855 um,0.956504
2.940930043 um,0.958138
2.955634693 um,0.954304
2.970412867 um,0.932369
2.985264931 um,0.965639
3.000191256 um,0.961558
3.015192212 um,0.957897
3.030268173 um,0.956159
3.045419514 um,0.942712
3.060646612 um,0.953955
3.075949845 um,0.968077
3.091329594 um,0.948136
3.106786242 um,0.948502
3.122320173 um,0.956459
3.137931774 um,0.96488
3.153621433 um,0.968754
3.16938954 um,0.985673
3.185236488 um,0.973133
3.20116267 um,0.940885
3.217168483 um,0.946337
3.233254326 um,0.967905
3.249420598 um,0.97298
3.265667701 um,0.970422
3.281996039 um,0.982109
3.298406019 um,0.960683
3.314898049 um,0.961752
3.33147254 um,0.979506
3.348129902 um,0.975492
3.364870552 um,0.982819
3.381694905 um,0.982901
3.398603379 um,0.989826
3.415596396 um,0.993384
3.432674378 um,0.992589
3.44983775 um,0.991797
3.467086939 um,0.992992
