0.4 um,0.998623
0.402 um,0.998806
0.40401 um,0.998857
0.40603005 um,0.998885
0.4080602003 um,0.998908
0.4101005013 um,0.998919
0.4121510038 um,0.998939
0.4142117588 um,0.998941
0.4162828176 um,0.998845
0.4183642317 um,0.998907
0.4204560528 um,0.99901
0.4225583331 um,0.999048
0.4246711247 um,0.99905
0.4267944804 um,0.999031
0.4289284528 um,0.999069
0.431073095 um,0.999116
0.4332284605 um,0.999139
0.4353946028 um,0.999156
0.4375715758 um,0.999164
0.4397594337 um,0.9991
0.4419582309 um,0.998153
0.444168022 um,0.997931
0.4463888621 um,0.998758
0.4486208064 um,0.999214
0.4508639105 um,0.999261
0.45311823 um,0.999205
0.4553838212 um,0.999222
0.4576607403 um,0.999287
0.459949044 um,0.999316
0.4622487892 um,0.999335
0.4645600332 um,0.999341
0.4668828333 um,0.999207
0.4692172475 um,0.998874
0.4715633337 um,0.999
0.4739211504 um,0.999211
0.4762907561 um,0.999384
0.4786722099 um,0.999414
0.481065571 um,0.999423
0.4834708988 um,0.999336
0.4858882533 um,0.998983
0.4883176946 um,0.99901
0.4907592831 um,0.999279
0.4932130795 um,0.999448
0.4956791449 um,0.999486
0.4981575406 um,0.999471
0.5006483283 um,0.998936
0.5031515699 um,0.9944
0.5056673278 um,0.994435
0.5081956644 um,0.996737
0.5107366428 um,0.999156
0.513290326 um,0.99952
0.5158567776 um,0.999555
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999255
0.5262515499 um,0.999207
0.5288828077 um,0.999362
0.5315272217 um,0.999466
0.5341848578 um,0.999556
0.5368557821 um,0.999518
0.539540061 um,0.998657
0.5422377613 um,0.996741
0.5449489501 um,0.996667
0.5476736949 um,0.998721
0.5504120634 um,0.999329
0.5531641237 um,0.999641
0.5559299443 um,0.999655
0.558709594 um,0.999621
0.561503142 um,0.999548
0.5643106577 um,0.99956
0.567132211 um,0.998546
0.569967872 um,0.995622
0.5728177114 um,0.9959
0.5756818 um,0.997725
0.578560209 um,0.998939
0.58145301 um,0.999346
0.584360275 um,0.998833
0.5872820764 um,0.98999
0.5902184868 um,0.975814
0.5931695792 um,0.977743
0.5961354271 um,0.987278
0.5991161043 um,0.996476
0.6021116848 um,0.999379
0.6051222432 um,0.999684
0.6081478544 um,0.999753
0.6111885937 um,0.99978
0.6142445367 um,0.999785
0.6173157594 um,0.999783
0.6204023382 um,0.999767
0.6235043498 um,0.999723
0.6266218716 um,0.997965
0.629754981 um,0.995955
0.6329037559 um,0.996516
0.6360682746 um,0.998152
0.639248616 um,0.998921
0.6424448591 um,0.998504
0.6456570834 um,0.99263
0.6488853688 um,0.983231
0.6521297956 um,0.989563
0.6553904446 um,0.990561
0.6586673968 um,0.996531
0.6619607338 um,0.999107
0.6652705375 um,0.999361
0.6685968902 um,0.999779
