0.4 um,0.99768
0.402 um,0.997887
0.40401 um,0.997976
0.40603005 um,0.998024
0.4080602003 um,0.998064
0.4101005013 um,0.998093
0.4121510038 um,0.99813
0.4142117588 um,0.998142
0.4162828176 um,0.99809
0.4183642317 um,0.998158
0.4204560528 um,0.998249
0.4225583331 um,0.99831
0.4246711247 um,0.998331
0.4267944804 um,0.998339
0.4289284528 um,0.998381
0.431073095 um,0.998435
0.4332284605 um,0.998473
0.4353946028 um,0.998504
0.4375715758 um,0.998522
0.4397594337 um,0.998454
0.4419582309 um,0.997673
0.444168022 um,0.997599
0.4463888621 um,0.998065
0.4486208064 um,0.99856
0.4508639105 um,0.99868
0.45311823 um,0.998665
0.4553838212 um,0.998686
0.4576607403 um,0.998753
0.459949044 um,0.998791
0.4622487892 um,0.998821
0.4645600332 um,0.998835
0.4668828333 um,0.998717
0.4692172475 um,0.998457
0.4715633337 um,0.998589
0.4739211504 um,0.998707
0.4762907561 um,0.998908
0.4786722099 um,0.998963
0.481065571 um,0.998982
0.4834708988 um,0.998895
0.4858882533 um,0.998631
0.4883176946 um,0.99868
0.4907592831 um,0.998856
0.4932130795 um,0.999016
0.4956791449 um,0.999089
0.4981575406 um,0.999052
0.5006483283 um,0.998463
0.5031515699 um,0.994085
0.5056673278 um,0.995054
0.5081956644 um,0.995975
0.5107366428 um,0.998307
0.513290326 um,0.999071
0.5158567776 um,0.999211
0.5184360615 um,0.999236
0.5210282418 um,0.999252
0.523633383 um,0.99893
0.5262515499 um,0.998971
0.5288828077 um,0.999059
0.5315272217 um,0.999161
0.5341848578 um,0.999262
0.5368557821 um,0.99918
0.539540061 um,0.998221
0.5422377613 um,0.99703
0.5449489501 um,0.997
0.5476736949 um,0.998272
0.5504120634 um,0.998919
0.5531641237 um,0.999326
0.5559299443 um,0.999406
0.558709594 um,0.999379
0.561503142 um,0.999332
0.5643106577 um,0.999308
0.567132211 um,0.997934
0.569967872 um,0.996114
0.5728177114 um,0.996023
0.5756818 um,0.997238
0.578560209 um,0.998458
0.58145301 um,0.998856
0.584360275 um,0.998295
0.5872820764 um,0.986695
0.5902184868 um,0.975054
0.5931695792 um,0.978684
0.5961354271 um,0.984377
0.5991161043 um,0.993347
0.6021116848 um,0.998345
0.6051222432 um,0.99936
0.6081478544 um,0.99955
0.6111885937 um,0.999602
0.6142445367 um,0.999617
0.6173157594 um,0.999617
0.6204023382 um,0.999604
0.6235043498 um,0.999499
0.6266218716 um,0.997142
0.629754981 um,0.996687
0.6329037559 um,0.996787
0.6360682746 um,0.997785
0.639248616 um,0.998319
0.6424448591 um,0.998015
0.6456570834 um,0.989875
0.6488853688 um,0.983298
0.6521297956 um,0.988203
0.6553904446 um,0.98918
