0.4 um,0.99935
0.402 um,0.999364
0.40401 um,0.999377
0.40603005 um,0.999389
0.4080602003 um,0.999401
0.4101005013 um,0.999413
0.4121510038 um,0.999424
0.4142117588 um,0.999436
0.4162828176 um,0.999446
0.4183642317 um,0.999457
0.4204560528 um,0.999468
0.4225583331 um,0.999479
0.4246711247 um,0.999489
0.4267944804 um,0.999499
0.4289284528 um,0.999509
0.431073095 um,0.999519
0.4332284605 um,0.999528
0.4353946028 um,0.999538
0.4375715758 um,0.999547
0.4397594337 um,0.999555
0.4419582309 um,0.999557
0.444168022 um,0.999565
0.4463888621 um,0.999578
0.4486208064 um,0.999589
0.4508639105 um,0.999598
0.45311823 um,0.999605
0.4553838212 um,0.999613
0.4576607403 um,0.999621
0.459949044 um,0.999628
0.4622487892 um,0.999636
0.4645600332 um,0.999643
0.4668828333 um,0.999649
0.4692172475 um,0.999654
0.4715633337 um,0.999661
0.4739211504 um,0.999669
0.4762907561 um,0.999676
0.4786722099 um,0.999683
0.481065571 um,0.999689
0.4834708988 um,0.999695
0.4858882533 um,0.999698
0.4883176946 um,0.999704
0.4907592831 um,0.999712
0.4932130795 um,0.999718
0.4956791449 um,0.999724
0.4981575406 um,0.999729
0.5006483283 um,0.999731
0.5031515699 um,0.999702
0.5056673278 um,0.999709
0.5081956644 um,0.999729
0.5107366428 um,0.999752
0.513290326 um,0.99976
0.5158567776 um,0.999765
0.5184360615 um,0.999769
0.5210282418 um,0.999774
0.523633383 um,0.999776
0.5262515499 um,0.99978
0.5288828077 um,0.999785
0.5315272217 um,0.99979
0.5341848578 um,0.999795
0.5368557821 um,0.999798
0.539540061 um,0.999796
0.5422377613 um,0.999788
0.5449489501 um,0.999791
0.5476736949 um,0.999808
0.5504120634 um,0.999816
0.5531641237 um,0.999822
0.5559299443 um,0.999825
0.558709594 um,0.999828
0.561503142 um,0.999831
0.5643106577 um,0.999834
0.567132211 um,0.999829
0.569967872 um,0.999812
0.5728177114 um,0.999817
0.5756818 um,0.999833
0.578560209 um,0.999843
0.58145301 um,0.99985
0.584360275 um,0.99985
0.5872820764 um,0.999765
0.5902184868 um,0.999594
0.5931695792 um,0.999616
0.5961354271 um,0.999746
0.5991161043 um,0.999839
0.6021116848 um,0.999869
0.6051222432 um,0.999875
0.6081478544 um,0.999878
0.6111885937 um,0.99988
0.6142445367 um,0.999882
0.6173157594 um,0.999885
0.6204023382 um,0.999887
0.6235043498 um,0.999889
0.6266218716 um,0.999858
0.629754981 um,0.9998
0.6329037559 um,0.999869
0.6360682746 um,0.999885
0.639248616 um,0.999893
0.6424448591 um,0.999892
0.6456570834 um,0.999838
0.6488853688 um,0.9997
0.6521297956 um,0.999782
0.6553904446 um,0.999798
0.6586673968 um,0.99988
0.6619607338 um,0.999907
0.6652705375 um,0.999911
0.6685968902 um,0.999915
0.6719398746 um,0.999917
0.675299574 um,0.999919
0.6786760719 um,0.99992
0.6820694522 um,0.999919
0.6854797995 um,0.999536
0.6889071985 um,0.99831
0.6923517345 um,0.999592
0.6958134932 um,0.999466
0.6992925606 um,0.999563
0.7027890234 um,0.999666
0.7063029686 um,0.999817
0.7098344834 um,0.999874
0.7133836558 um,0.999858
0.7169505741 um,0.998755
0.720535327 um,0.997766
0.7241380036 um,0.997766
0.7277586936 um,0.99834
0.7313974871 um,0.999268
0.7350544745 um,0.999688
0.7387297469 um,0.999835
0.7424233956 um,0.999929
0.7461355126 um,0.999942
0.7498661902 um,0.999944
0.7536155211 um,0.999946
0.7573835987 um,0.999101
0.7611705167 um,0.987984
0.7649763693 um,0.994559
0.7688012511 um,0.999776
0.7726452574 um,0.999952
0.7765084837 um,0.999953
0.7803910261 um,0.999953
0.7842929812 um,0.999945
0.7882144461 um,0.999796
0.7921555184 um,0.999745
0.796116296 um,0.999731
0.8000968774 um,0.999686
0.8040973618 um,0.999815
0.8081178486 um,0.999854
0.8121584379 um,0.999479
0.8162192301 um,0.997381
0.8203003262 um,0.998066
0.8244018279 um,0.998277
0.828523837 um,0.998328
0.8326664562 um,0.999374
0.8368297885 um,0.999831
0.8410139374 um,0.999848
0.8452190071 um,0.999912
0.8494451021 um,0.999917
0.8536923276 um,0.999937
0.8579607893 um,0.999958
0.8622505932 um,0.999967
0.8665618462 um,0.999966
0.8708946554 um,0.999961
0.8752491287 um,0.999969
0.8796253743 um,0.999963
0.8840235012 um,0.999951
0.8884436187 um,0.99993
0.8928858368 um,0.999738
0.897350266 um,0.996481
0.9018370173 um,0.996304
0.9063462024 um,0.996763
0.9108779334 um,0.996736
0.9154323231 um,0.997766
0.9200094847 um,0.99869
0.9246095321 um,0.998888
0.9292325798 um,0.99625
0.9338787427 um,0.980466
0.9385481364 um,0.988219
0.9432408771 um,0.988174
0.9479570815 um,0.989684
0.9526968669 um,0.991001
0.9574603512 um,0.993862
0.962247653 um,0.995648
0.9670588912 um,0.996817
0.9718941857 um,0.99804
0.9767536566 um,0.998071
0.9816374249 um,0.999382
0.986545612 um,0.999873
0.9914783401 um,0.99993
0.9964357318 um,0.999964
1.00141791 um,0.99992
1.006425 um,0.999921
1.011457125 um,0.999923
1.016514411 um,0.999946
1.021596983 um,0.99993
1.026704968 um,0.999966
1.031838492 um,0.99998
1.036997685 um,0.999934
1.042182673 um,0.999976
1.047393587 um,0.999947
1.052630555 um,0.999906
1.057893707 um,0.999982
1.063183176 um,0.999958
1.068499092 um,0.999965
1.073841587 um,0.999949
1.079210795 um,0.999864
1.084606849 um,0.999579
1.090029883 um,0.999571
1.095480033 um,0.999341
1.100957433 um,0.998388
1.10646222 um,0.998061
1.111994531 um,0.996243
1.117554504 um,0.983722
1.123142276 um,0.985461
1.128757988 um,0.987203
1.134401778 um,0.976906
1.140073787 um,0.993199
1.145774156 um,0.986109
1.151503026 um,0.990274
1.157260541 um,0.995959
1.163046844 um,0.998696
1.168862078 um,0.999179
1.174706389 um,0.998298
1.180579921 um,0.997489
1.18648282 um,0.9975
1.192415234 um,0.998857
1.198377311 um,0.998617
1.204369197 um,0.996429
1.210391043 um,0.998689
1.216442998 um,0.998727
1.222525213 um,0.998165
1.228637839 um,0.999773
1.234781029 um,0.999911
1.240954934 um,0.999973
1.247159708 um,0.999987
1.253395507 um,0.99996
1.259662485 um,0.999849
1.265960797 um,0.999497
1.272290601 um,0.999681
1.278652054 um,0.999926
1.285045314 um,0.999953
1.291470541 um,0.999741
1.297927893 um,0.999686
1.304417533 um,0.999179
1.310939621 um,0.998033
1.317494319 um,0.997459
1.32408179 um,0.996887
1.330702199 um,0.992834
1.33735571 um,0.992427
1.344042489 um,0.989933
1.350762701 um,0.974334
1.357516515 um,0.960959
1.364304097 um,0.951921
1.371125618 um,0.962781
1.377981246 um,0.960651
1.384871152 um,0.958927
1.391795508 um,0.967628
