0.4 um,0.999425
0.402 um,0.999489
0.40401 um,0.999509
0.40603005 um,0.999521
0.4080602003 um,0.999531
0.4101005013 um,0.999537
0.4121510038 um,0.999546
0.4142117588 um,0.999548
0.4162828176 um,0.999523
0.4183642317 um,0.999544
0.4204560528 um,0.999575
0.4225583331 um,0.999591
0.4246711247 um,0.999594
0.4267944804 um,0.999592
0.4289284528 um,0.999604
0.431073095 um,0.999621
0.4332284605 um,0.99963
0.4353946028 um,0.999637
0.4375715758 um,0.999641
0.4397594337 um,0.999621
0.4419582309 um,0.999337
0.444168022 um,0.999285
0.4463888621 um,0.999503
0.4486208064 um,0.999659
0.4508639105 um,0.999682
0.45311823 um,0.999669
0.4553838212 um,0.999675
0.4576607403 um,0.999696
0.459949044 um,0.999706
0.4622487892 um,0.999714
0.4645600332 um,0.999717
0.4668828333 um,0.999677
0.4692172475 um,0.99958
0.4715633337 um,0.999621
0.4739211504 um,0.999676
0.4762907561 um,0.999736
0.4786722099 um,0.999749
0.481065571 um,0.999753
0.4834708988 um,0.999725
0.4858882533 um,0.999624
0.4883176946 um,0.999635
0.4907592831 um,0.999709
0.4932130795 um,0.999763
0.4956791449 um,0.999779
0.4981575406 um,0.999773
0.5006483283 um,0.999595
0.5031515699 um,0.998069
0.5056673278 um,0.99817
0.5081956644 um,0.998806
0.5107366428 um,0.999628
0.513290326 um,0.99979
0.5158567776 um,0.99981
0.5184360615 um,0.999813
0.5210282418 um,0.999817
0.523633383 um,0.999716
0.5262515499 um,0.999713
0.5288828077 um,0.999752
0.5315272217 um,0.999786
0.5341848578 um,0.999817
0.5368557821 um,0.9998
0.539540061 um,0.999508
0.5422377613 um,0.998972
0.5449489501 um,0.998942
0.5476736949 um,0.999528
0.5504120634 um,0.999731
0.5531641237 um,0.999844
0.5559299443 um,0.999855
0.558709594 um,0.999844
0.561503142 um,0.999824
0.5643106577 um,0.999824
0.567132211 um,0.999437
0.569967872 um,0.998549
0.5728177114 um,0.998633
0.5756818 um,0.999193
0.578560209 um,0.999606
0.58145301 um,0.999733
0.584360275 um,0.999558
0.5872820764 um,0.995811
0.5902184868 um,0.98962
0.5931695792 um,0.990453
0.5961354271 um,0.994714
0.5991161043 um,0.998423
0.6021116848 um,0.999705
0.6051222432 um,0.999865
0.6081478544 um,0.999894
0.6111885937 um,0.999905
0.6142445367 um,0.999907
0.6173157594 um,0.999907
0.6204023382 um,0.999902
0.6235043498 um,0.999884
0.6266218716 um,0.999205
0.629754981 um,0.998588
0.6329037559 um,0.998834
0.6360682746 um,0.999333
0.639248616 um,0.999587
0.6424448591 um,0.999461
