0.4 um,0.997453
0.402 um,0.99754
0.40401 um,0.997598
0.40603005 um,0.997647
0.4080602003 um,0.997694
0.4101005013 um,0.997737
0.4121510038 um,0.997782
0.4142117588 um,0.99782
0.4162828176 um,0.997843
0.4183642317 um,0.997892
0.4204560528 um,0.997947
0.4225583331 um,0.997993
0.4246711247 um,0.998029
0.4267944804 um,0.998063
0.4289284528 um,0.998103
0.431073095 um,0.998145
0.4332284605 um,0.998184
0.4353946028 um,0.99822
0.4375715758 um,0.998252
0.4397594337 um,0.998266
0.4419582309 um,0.998116
0.444168022 um,0.998122
0.4463888621 um,0.99826
0.4486208064 um,0.998397
0.4508639105 um,0.998448
0.45311823 um,0.998468
0.4553838212 um,0.998498
0.4576607403 um,0.998536
0.459949044 um,0.998568
0.4622487892 um,0.998598
0.4645600332 um,0.998624
0.4668828333 um,0.998619
0.4692172475 um,0.998582
0.4715633337 um,0.998632
0.4739211504 um,0.998681
0.4762907561 um,0.998745
0.4786722099 um,0.998777
0.481065571 um,0.998801
0.4834708988 um,0.998802
0.4858882533 um,0.998761
0.4883176946 um,0.998789
0.4907592831 um,0.998849
0.4932130795 um,0.998902
0.4956791449 um,0.998935
0.4981575406 um,0.998945
0.5006483283 um,0.998832
0.5031515699 um,0.997819
0.5056673278 um,0.998024
0.5081956644 um,0.998301
0.5107366428 um,0.998869
0.513290326 um,0.999047
0.5158567776 um,0.99909
0.5184360615 um,0.999109
0.5210282418 um,0.999127
0.523633383 um,0.99907
0.5262515499 um,0.999091
0.5288828077 um,0.999125
0.5315272217 um,0.999161
0.5341848578 um,0.999196
0.5368557821 um,0.999192
0.539540061 um,0.998992
0.5422377613 um,0.998716
0.5449489501 um,0.998718
0.5476736949 um,0.999039
0.5504120634 um,0.999196
0.5531641237 um,0.999296
0.5559299443 um,0.999323
0.558709594 um,0.999327
0.561503142 um,0.999327
0.5643106577 um,0.999333
0.567132211 um,0.999031
0.569967872 um,0.998569
0.5728177114 um,0.998579
0.5756818 um,0.998901
0.578560209 um,0.99919
0.58145301 um,0.999294
0.584360275 um,0.999177
0.5872820764 um,0.996229
0.5902184868 um,0.992399
0.5931695792 um,0.993223
0.5961354271 um,0.995479
0.5991161043 um,0.998088
0.6021116848 um,0.999261
0.6051222432 um,0.999475
0.6081478544 um,0.99952
0.6111885937 um,0.999538
0.6142445367 um,0.999549
0.6173157594 um,0.999556
0.6204023382 um,0.99956
0.6235043498 um,0.999545
0.6266218716 um,0.998936
0.629754981 um,0.998569
0.6329037559 um,0.998893
0.6360682746 um,0.999176
0.639248616 um,0.999325
0.6424448591 um,0.999258
0.6456570834 um,0.997196
0.6488853688 um,0.994504
0.6521297956 um,0.996172
0.6553904446 um,0.996549
0.6586673968 um,0.998355
0.6619607338 um,0.999389
0.6652705375 um,0.999523
0.6685968902 um,0.999641
0.6719398746 um,0.999676
0.675299574 um,0.999682
