0.4 um,0.99734
0.402 um,0.997431
0.40401 um,0.997491
0.40603005 um,0.997542
0.4080602003 um,0.997591
0.4101005013 um,0.997636
0.4121510038 um,0.997682
0.4142117588 um,0.997723
0.4162828176 um,0.997745
0.4183642317 um,0.997797
0.4204560528 um,0.997855
0.4225583331 um,0.997903
0.4246711247 um,0.997941
0.4267944804 um,0.997975
0.4289284528 um,0.998018
0.431073095 um,0.998063
0.4332284605 um,0.998102
0.4353946028 um,0.99814
0.4375715758 um,0.998174
0.4397594337 um,0.998189
0.4419582309 um,0.998024
0.444168022 um,0.998026
0.4463888621 um,0.998187
0.4486208064 um,0.99833
0.4508639105 um,0.998379
0.45311823 um,0.998399
0.4553838212 um,0.99843
0.4576607403 um,0.998471
0.459949044 um,0.998504
0.4622487892 um,0.998535
0.4645600332 um,0.998562
0.4668828333 um,0.998557
0.4692172475 um,0.998515
0.4715633337 um,0.998568
0.4739211504 um,0.998623
0.4762907561 um,0.99869
0.4786722099 um,0.998723
0.481065571 um,0.998748
0.4834708988 um,0.998749
0.4858882533 um,0.998702
0.4883176946 um,0.998731
0.4907592831 um,0.998798
0.4932130795 um,0.998855
0.4956791449 um,0.998888
0.4981575406 um,0.9989
0.5006483283 um,0.998785
0.5031515699 um,0.997709
0.5056673278 um,0.997872
0.5081956644 um,0.99824
0.5107366428 um,0.998849
0.513290326 um,0.999013
0.5158567776 um,0.99905
0.5184360615 um,0.99907
0.5210282418 um,0.999088
0.523633383 um,0.999029
0.5262515499 um,0.999047
0.5288828077 um,0.999086
0.5315272217 um,0.999124
0.5341848578 um,0.999161
0.5368557821 um,0.999159
0.539540061 um,0.998955
0.5422377613 um,0.99863
0.5449489501 um,0.998628
0.5476736949 um,0.999005
0.5504120634 um,0.999169
0.5531641237 um,0.999268
0.5559299443 um,0.999293
0.558709594 um,0.999297
0.561503142 um,0.999296
0.5643106577 um,0.999304
0.567132211 um,0.999005
0.569967872 um,0.99846
0.5728177114 um,0.998496
0.5756818 um,0.998866
0.578560209 um,0.999172
0.58145301 um,0.999279
0.584360275 um,0.999161
0.5872820764 um,0.996201
0.5902184868 um,0.99187
0.5931695792 um,0.992631
0.5961354271 um,0.995408
0.5991161043 um,0.998176
0.6021116848 um,0.999287
0.6051222432 um,0.999463
0.6081478544 um,0.999501
0.6111885937 um,0.999518
0.6142445367 um,0.999529
0.6173157594 um,0.999536
0.6204023382 um,0.99954
0.6235043498 um,0.999529
0.6266218716 um,0.998925
0.629754981 um,0.998444
0.6329037559 um,0.998816
0.6360682746 um,0.999147
0.639248616 um,0.999323
0.6424448591 um,0.999245
0.6456570834 um,0.997234
0.6488853688 um,0.994079
0.6521297956 um,0.996017
0.6553904446 um,0.996414
0.6586673968 um,0.998422
0.6619607338 um,0.999402
0.6652705375 um,0.999513
0.6685968902 um,0.999633
0.6719398746 um,0.999663
0.675299574 um,0.999669
0.6786760719 um,0.999653
0.6820694522 um,0.999551
0.6854797995 um,0.998041
0.6889071985 um,0.993709
0.6923517345 um,0.993157
0.6958134932 um,0.990935
0.6992925606 um,0.991229
0.7027890234 um,0.992699
0.7063029686 um,0.995683
0.7098344834 um,0.997394
0.7133836558 um,0.997035
0.7169505741 um,0.978144
0.720535327 um,0.977919
0.7241380036 um,0.976878
0.7277586936 um,0.975469
0.7313974871 um,0.982072
0.7350544745 um,0.992349
0.7387297469 um,0.996027
0.7424233956 um,0.999025
0.7461355126 um,0.999616
0.7498661902 um,0.999703
0.7536155211 um,0.999748
0.7573835987 um,0.997836
0.7611705167 um,0.979146
0.7649763693 um,0.989054
0.7688012511 um,0.998647
0.7726452574 um,0.999795
0.7765084837 um,0.999799
0.7803910261 um,0.999766
0.7842929812 um,0.999462
0.7882144461 um,0.995152
0.7921555184 um,0.995112
0.796116296 um,0.994015
0.8000968774 um,0.992641
0.8040973618 um,0.995378
0.8081178486 um,0.996291
0.8121584379 um,0.985791
0.8162192301 um,0.971373
0.8203003262 um,0.984316
0.8244018279 um,0.982949
0.828523837 um,0.9824
0.8326664562 um,0.988454
0.8368297885 um,0.994347
0.8410139374 um,0.996199
0.8452190071 um,0.998301
0.8494451021 um,0.998357
0.8536923276 um,0.998782
0.8579607893 um,0.999462
0.8622505932 um,0.999788
0.8665618462 um,0.999841
0.8708946554 um,0.999816
0.8752491287 um,0.999814
0.8796253743 um,0.999515
0.8840235012 um,0.999118
0.8884436187 um,0.998512
0.8928858368 um,0.99304
0.897350266 um,0.969877
0.9018370173 um,0.978005
0.9063462024 um,0.977822
0.9108779334 um,0.96854
0.9154323231 um,0.968012
0.9200094847 um,0.978169
0.9246095321 um,0.979698
0.9292325798 um,0.950488
0.9338787427 um,0.915155
0.9385481364 um,0.936048
0.9432408771 um,0.951787
0.9479570815 um,0.936611
0.9526968669 um,0.944097
0.9574603512 um,0.944961
0.962247653 um,0.954575
0.9670588912 um,0.970233
0.9718941857 um,0.979657
0.9767536566 um,0.978767
0.9816374249 um,0.987527
0.986545612 um,0.995154
0.9914783401 um,0.99757
0.9964357318 um,0.999133
1.00141791 um,0.997835
1.006425 um,0.998158
1.011457125 um,0.998347
1.016514411 um,0.998844
1.021596983 um,0.998341
1.026704968 um,0.99926
1.031838492 um,0.999749
1.036997685 um,0.999588
1.042182673 um,0.999843
1.047393587 um,0.999715
1.052630555 um,0.999462
1.057893707 um,0.999858
1.063183176 um,0.99962
1.068499092 um,0.999221
1.073841587 um,0.998337
1.079210795 um,0.996185
1.084606849 um,0.992326
1.090029883 um,0.993343
1.095480033 um,0.986493
1.100957433 um,0.976206
1.10646222 um,0.973117
1.111994531 um,0.95831
1.117554504 um,0.927967
1.123142276 um,0.934409
1.128757988 um,0.935777
1.134401778 um,0.902708
1.140073787 um,0.964668
1.145774156 um,0.946558
1.151503026 um,0.945812
1.157260541 um,0.962608
1.163046844 um,0.971593
1.168862078 um,0.979846
1.174706389 um,0.979555
1.180579921 um,0.977704
1.18648282 um,0.980488
1.192415234 um,0.986945
1.198377311 um,0.984054
1.204369197 um,0.983621
1.210391043 um,0.986139
1.216442998 um,0.988896
1.222525213 um,0.989661
1.228637839 um,0.995111
1.234781029 um,0.998382
1.240954934 um,0.999588
1.247159708 um,0.999822
1.253395507 um,0.999602
1.259662485 um,0.999112
1.265960797 um,0.99768
1.272290601 um,0.998154
1.278652054 um,0.998468
1.285045314 um,0.998587
1.291470541 um,0.995587
1.297927893 um,0.991769
1.304417533 um,0.986022
1.310939621 um,0.982335
1.317494319 um,0.98015
1.32408179 um,0.972359
1.330702199 um,0.951942
1.33735571 um,0.955705
1.344042489 um,0.934839
1.350762701 um,0.888901
1.357516515 um,0.804567
1.364304097 um,0.770844
1.371125618 um,0.806872
1.377981246 um,0.813891
1.384871152 um,0.805759
1.391795508 um,0.834098
1.398754485 um,0.820539
1.405748258 um,0.837056
1.412776999 um,0.868073
1.419840884 um,0.877846
1.426940089 um,0.901627
1.434074789 um,0.903911
1.441245163 um,0.916043
1.448451389 um,0.925173
1.455693646 um,0.950224
1.462972114 um,0.946516
1.470286975 um,0.937156
1.477638409 um,0.950333
1.485026601 um,0.952119
1.492451734 um,0.96553
1.499913993 um,0.981955
1.507413563 um,0.982095
1.514950631 um,0.987716
1.522525384 um,0.993915
1.530138011 um,0.99291
1.537788701 um,0.991589
1.545477645 um,0.996801
1.553205033 um,0.998974
1.560971058 um,0.998654
1.568775913 um,0.983074
1.576619793 um,0.981766
1.584502892 um,0.993721
1.592425406 um,0.998295
1.600387533 um,0.980998
1.608389471 um,0.982256
1.616431418 um,0.992566
1.624513575 um,0.998938
1.632636143 um,0.998279
1.640799324 um,0.992519
1.649003321 um,0.993411
1.657248337 um,0.99815
1.665534579 um,0.998523
1.673862252 um,0.99901
1.682231563 um,0.99914
1.690642721 um,0.998009
1.699095934 um,0.997411
1.707591414 um,0.995567
1.716129371 um,0.995981
1.724710018 um,0.994544
1.733333568 um,0.993305
1.742000236 um,0.992932
1.750710237 um,0.991106
1.759463788 um,0.989831
1.768261107 um,0.985964
1.777102413 um,0.975345
1.785987925 um,0.971195
1.794917864 um,0.96456
1.803892454 um,0.945181
1.812911916 um,0.923072
1.821976476 um,0.90629
1.831086358 um,0.852859
1.84024179 um,0.809337
1.849442999 um,0.816078
1.858690214 um,0.82033
1.867983665 um,0.788758
1.877323583 um,0.819861
1.886710201 um,0.884697
1.896143752 um,0.879123
1.905624471 um,0.852159
1.915152593 um,0.853393
1.924728356 um,0.882246
1.934351998 um,0.905834
1.944023758 um,0.920734
1.953743877 um,0.916548
1.963512596 um,0.933397
1.973330159 um,0.962253
1.98319681 um,0.973244
1.993112794 um,0.968646
2.003078358 um,0.877119
2.01309375 um,0.886315
2.023159218 um,0.941958
2.033275015 um,0.957307
2.04344139 um,0.959719
2.053658597 um,0.943014
2.06392689 um,0.955655
2.074246524 um,0.954413
2.084617757 um,0.96642
2.095040845 um,0.979246
2.10551605 um,0.992009
2.11604363 um,0.993268
2.126623848 um,0.996479
2.137256967 um,0.998655
2.147943252 um,0.990887
2.158682968 um,0.993221
2.169476383 um,0.994877
2.180323765 um,0.993849
2.191225384 um,0.994817
2.202181511 um,0.994715
2.213192418 um,0.996529
2.224258381 um,0.998493
2.235379672 um,0.999607
2.246556571 um,0.999548
2.257789354 um,0.999734
2.2690783 um,0.999328
2.280423692 um,0.999694
2.29182581 um,0.997626
2.303284939 um,0.999135
2.314801364 um,0.997551
2.326375371 um,0.997593
2.338007248 um,0.992773
2.349697284 um,0.988791
2.36144577 um,0.990407
2.373252999 um,0.980674
2.385119264 um,0.983002
2.397044861 um,0.984899
2.409030085 um,0.978552
2.421075235 um,0.975032
2.433180612 um,0.970909
2.445346515 um,0.968194
2.457573247 um,0.981526
2.469861113 um,0.969624
2.482210419 um,0.95382
2.494621471 um,0.942221
2.507094578 um,0.936305
2.519630051 um,0.9149
2.532228202 um,0.868938
2.544889343 um,0.819143
2.557613789 um,0.757503
2.570401858 um,0.659089
2.583253867 um,0.574557
2.596170137 um,0.519112
2.609150988 um,0.52164
2.622196742 um,0.577765
2.635307726 um,0.698184
2.648484265 um,0.693456
2.661726686 um,0.439355
2.67503532 um,0.328759
2.688410496 um,0.378971
2.701852549 um,0.375619
2.715361811 um,0.490736
2.72893862 um,0.683846
2.742583314 um,0.582734
2.75629623 um,0.413695
2.770077711 um,0.467597
2.7839281 um,0.486917
2.79784774 um,0.647182
2.811836979 um,0.719487
2.825896164 um,0.809632
2.840025645 um,0.809361
2.854225773 um,0.841147
2.868496902 um,0.900175
2.882839386 um,0.908515
2.897253583 um,0.924852
2.911739851 um,0.929923
2.92629855 um,0.949463
2.940930043 um,0.950986
2.955634693 um,0.946255
2.970412867 um,0.917915
2.985264931 um,0.962769
3.000191256 um,0.956162
3.015192212 um,0.950014
3.030268173 um,0.949012
3.045419514 um,0.93135
3.060646612 um,0.946468
3.075949845 um,0.962178
3.091329594 um,0.937551
3.106786242 um,0.935584
3.122320173 um,0.946617
3.137931774 um,0.958065
3.153621433 um,0.96562
3.16938954 um,0.985388
3.185236488 um,0.96701
3.20116267 um,0.925197
3.217168483 um,0.933908
3.233254326 um,0.960926
3.249420598 um,0.965844
3.265667701 um,0.962295
3.281996039 um,0.978851
3.298406019 um,0.950034
3.314898049 um,0.953347
3.33147254 um,0.97785
3.348129902 um,0.972893
3.364870552 um,0.98067
3.381694905 um,0.982538
3.398603379 um,0.989619
3.415596396 um,0.993549
3.432674378 um,0.993042
3.44983775 um,0.992264
3.467086939 um,0.993753
3.484422373 um,0.991528
3.501844485 um,0.991176
3.519353708 um,0.986367
3.536950476 um,0.984444
3.554635228 um,0.984918
3.572408405 um,0.984208
3.590270447 um,0.986463
3.608221799 um,0.989057
3.626262908 um,0.987382
3.644394222 um,0.993355
3.662616193 um,0.986251
3.680929274 um,0.974035
3.699333921 um,0.994157
3.71783059 um,0.991671
3.736419743 um,0.991478
3.755101842 um,0.989276
3.773877351 um,0.992305
3.792746738 um,0.989836
3.811710472 um,0.989161
3.830769024 um,0.990098
3.849922869 um,0.992145
3.869172484 um,0.99507
3.888518346 um,0.99733
3.907960938 um,0.998336
3.927500742 um,0.998618
3.947138246 um,0.998303
3.966873937 um,0.996298
3.986708307 um,0.996292
4.006641849 um,0.99645
4.026675058 um,0.996634
4.046808433 um,0.999026
4.067042475 um,0.999015
4.087377688 um,0.996524
4.107814576 um,0.997577
4.128353649 um,0.997125
4.148995417 um,0.997654
4.169740394 um,0.981936
4.190589096 um,0.602173
4.211542042 um,0.0273413
4.232599752 um,3.35992e-09
4.253762751 um,0.000100442
4.275031564 um,7.19878e-07
4.296406722 um,0.000906602
4.317888756 um,0.0214022
4.3394782 um,0.110653
4.361175591 um,0.246118
4.382981469 um,0.409533
4.404896376 um,0.446634
4.426920858 um,0.593368
4.449055462 um,0.756201
4.471300739 um,0.874464
4.493657243 um,0.943525
4.516125529 um,0.979571
4.538706157 um,0.993023
4.561399688 um,0.994712
4.584206686 um,0.995617
4.60712772 um,0.99516
4.630163358 um,0.992294
4.653314175 um,0.991025
4.676580746 um,0.98346
4.69996365 um,0.973309
4.723463468 um,0.98011
4.747080785 um,0.977882
4.770816189 um,0.945988
4.79467027 um,0.967415
4.818643622 um,0.92033
4.84273684 um,0.951738
4.866950524 um,0.961972
4.891285276 um,0.965946
4.915741703 um,0.97328
4.940320411 um,0.97507
4.965022013 um,0.979267
4.989847123 um,0.980921
5.014796359 um,0.931761
5.039870341 um,0.981089
5.065069693 um,0.986023
5.090395041 um,0.961199
5.115847016 um,0.975541
5.141426251 um,0.901363
5.167133383 um,0.948985
5.192969049 um,0.949425
5.218933895 um,0.925326
5.245028564 um,0.929519
5.271253707 um,0.919702
5.297609976 um,0.928492
5.324098025 um,0.972948
5.350718516 um,0.780586
5.377472108 um,0.94321
5.404359469 um,0.923939
5.431381266 um,0.851568
5.458538172 um,0.814211
5.485830863 um,0.891182
5.513260018 um,0.904544
5.540826318 um,0.858782
5.568530449 um,0.705352
5.596373101 um,0.847915
5.624354967 um,0.7731
5.652476742 um,0.711683
5.680739126 um,0.775039
5.709142821 um,0.623756
5.737688535 um,0.640601
5.766376978 um,0.583147
5.795208863 um,0.825401
5.824184907 um,0.488062
5.853305832 um,0.665754
5.882572361 um,0.393798
5.911985223 um,0.655061
5.941545149 um,0.472134
5.971252874 um,0.554893
6.001109139 um,0.634562
6.031114685 um,0.637002
6.061270258 um,0.36367
6.091576609 um,0.669809
6.122034492 um,0.670895
6.152644665 um,0.613098
6.183407888 um,0.61247
6.214324928 um,0.780526
6.245396552 um,0.847092
6.276623535 um,0.838029
6.308006653 um,0.900993
6.339546686 um,0.552811
6.371244419 um,0.6495
6.403100641 um,0.376902
6.435116145 um,0.618655
6.467291725 um,0.516992
6.499628184 um,0.4353
6.532126325 um,0.620698
6.564786956 um,0.306143
6.597610891 um,0.564385
6.630598946 um,0.261607
6.66375194 um,0.589328
6.6970707 um,0.621589
6.730556054 um,0.746903
6.764208834 um,0.738695
6.798029878 um,0.66641
6.832020027 um,0.766286
6.866180128 um,0.474591
6.900511028 um,0.784497
6.935013583 um,0.918237
6.969688651 um,0.742688
7.004537095 um,0.832723
7.03955978 um,0.621796
7.074757579 um,0.882439
7.110131367 um,0.856437
7.145682024 um,0.762413
7.181410434 um,0.858437
7.217317486 um,0.898557
7.253404073 um,0.907274
7.289671094 um,0.858271
7.326119449 um,0.824828
7.362750046 um,0.920492
7.399563797 um,0.928418
7.436561616 um,0.93927
7.473744424 um,0.86883
7.511113146 um,0.959189
7.548668712 um,0.958757
7.586412055 um,0.889448
7.624344115 um,0.941027
7.662465836 um,0.973454
7.700778165 um,0.970217
7.739282056 um,0.972758
7.777978466 um,0.963728
7.816868359 um,0.985131
7.8559527 um,0.941867
7.895232464 um,0.96505
7.934708626 um,0.968941
7.974382169 um,0.978707
8.01425408 um,0.988958
8.054325351 um,0.980752
8.094596977 um,0.992962
8.135069962 um,0.98868
8.175745312 um,0.98551
8.216624039 um,0.989976
8.257707159 um,0.985386
8.298995695 um,0.995065
8.340490673 um,0.9919
8.382193126 um,0.992326
8.424104092 um,0.990279
8.466224613 um,0.995663
8.508555736 um,0.986776
8.551098514 um,0.995132
8.593854007 um,0.993541
8.636823277 um,0.998154
8.680007393 um,0.990239
8.72340743 um,0.998477
8.767024467 um,0.998164
8.81085959 um,0.991037
8.854913888 um,0.998453
8.899188457 um,0.996409
8.943684399 um,0.99671
8.988402821 um,0.993627
9.033344836 um,0.995314
9.07851156 um,0.992706
9.123904118 um,0.996646
9.169523638 um,0.992867
9.215371256 um,0.988977
9.261448113 um,0.988066
9.307755353 um,0.98843
9.35429413 um,0.990034
9.401065601 um,0.993279
9.448070929 um,0.99056
9.495311283 um,0.989202
9.54278784 um,0.992785
9.590501779 um,0.993679
9.638454288 um,0.993894
9.686646559 um,0.993829
9.735079792 um,0.99546
9.783755191 um,0.997251
9.832673967 um,0.996231
9.881837337 um,0.995964
9.931246523 um,0.997414
9.980902756 um,0.996942
10.03080727 um,0.997249
10.08096131 um,0.997003
10.13136611 um,0.99454
10.18202294 um,0.9933
10.23293306 um,0.990748
10.28409772 um,0.990327
10.33551821 um,0.991982
10.3871958 um,0.99454
10.43913178 um,0.99207
10.49132744 um,0.993059
10.54378408 um,0.99164
10.596503 um,0.992694
10.64948551 um,0.992972
10.70273294 um,0.993532
10.75624661 um,0.994258
10.81002784 um,0.993656
10.86407798 um,0.99429
10.91839837 um,0.995407
10.97299036 um,0.995529
11.02785531 um,0.99444
11.08299459 um,0.99613
11.13840956 um,0.995955
11.19410161 um,0.996393
