0.4 um,0.996613
0.402 um,0.996759
0.40401 um,0.996837
0.40603005 um,0.996902
0.4080602003 um,0.996964
0.4101005013 um,0.997018
0.4121510038 um,0.997077
0.4142117588 um,0.997124
0.4162828176 um,0.997123
0.4183642317 um,0.997198
0.4204560528 um,0.997295
0.4225583331 um,0.997358
0.4246711247 um,0.997402
0.4267944804 um,0.997434
0.4289284528 um,0.997494
0.431073095 um,0.997558
0.4332284605 um,0.997609
0.4353946028 um,0.997656
0.4375715758 um,0.997697
0.4397594337 um,0.997702
0.4419582309 um,0.997258
0.444168022 um,0.997177
0.4463888621 um,0.997632
0.4486208064 um,0.9979
0.4508639105 um,0.997958
0.45311823 um,0.997963
0.4553838212 um,0.998004
0.4576607403 um,0.998068
0.459949044 um,0.998114
0.4622487892 um,0.998154
0.4645600332 um,0.998187
0.4668828333 um,0.998148
0.4692172475 um,0.998011
0.4715633337 um,0.998101
0.4739211504 um,0.998234
0.4762907561 um,0.998348
0.4786722099 um,0.99839
0.481065571 um,0.998421
0.4834708988 um,0.998402
0.4858882533 um,0.998249
0.4883176946 um,0.998288
0.4907592831 um,0.998446
0.4932130795 um,0.998555
0.4956791449 um,0.998598
0.4981575406 um,0.998612
0.5006483283 um,0.998362
0.5031515699 um,0.995951
0.5056673278 um,0.995969
0.5081956644 um,0.997255
0.5107366428 um,0.998553
0.513290326 um,0.998764
0.5158567776 um,0.998801
0.5184360615 um,0.998824
0.5210282418 um,0.998847
0.523633383 um,0.998704
0.5262515499 um,0.998701
0.5288828077 um,0.998795
0.5315272217 um,0.998866
0.5341848578 um,0.998928
0.5368557821 um,0.998925
0.539540061 um,0.998492
0.5422377613 um,0.997521
0.5449489501 um,0.997491
0.5476736949 um,0.998586
0.5504120634 um,0.998904
0.5531641237 um,0.999081
0.5559299443 um,0.999103
0.558709594 um,0.9991
0.561503142 um,0.999077
0.5643106577 um,0.999097
0.567132211 um,0.998578
0.569967872 um,0.996957
0.5728177114 um,0.997177
0.5756818 um,0.998191
0.578560209 um,0.998835
0.58145301 um,0.999059
0.584360275 um,0.998811
0.5872820764 um,0.993683
0.5902184868 um,0.984194
0.5931695792 um,0.985238
0.5961354271 um,0.992022
0.5991161043 um,0.997557
0.6021116848 um,0.99916
0.6051222432 um,0.999325
0.6081478544 um,0.99937
0.6111885937 um,0.999394
0.6142445367 um,0.999406
0.6173157594 um,0.999415
0.6204023382 um,0.999416
0.6235043498 um,0.999403
0.6266218716 um,0.998397
0.629754981 um,0.997022
0.6329037559 um,0.997689
0.6360682746 um,0.998607
0.639248616 um,0.999032
0.6424448591 um,0.99882
0.6456570834 um,0.995467
0.6488853688 um,0.988656
0.6521297956 um,0.992972
0.6553904446 um,0.993609
0.6586673968 um,0.997778
0.6619607338 um,0.999184
0.6652705375 um,0.999319
0.6685968902 um,0.999542
