0.4 um,0.999273
0.402 um,0.999321
0.40401 um,0.999341
0.40603005 um,0.999355
0.4080602003 um,0.999368
0.4101005013 um,0.999378
0.4121510038 um,0.99939
0.4142117588 um,0.999398
0.4162828176 um,0.999387
0.4183642317 um,0.999407
0.4204560528 um,0.999434
0.4225583331 um,0.999449
0.4246711247 um,0.999457
0.4267944804 um,0.999461
0.4289284528 um,0.999474
0.431073095 um,0.999491
0.4332284605 um,0.999502
0.4353946028 um,0.999512
0.4375715758 um,0.999519
0.4397594337 um,0.999511
0.4419582309 um,0.999325
0.444168022 um,0.99929
0.4463888621 um,0.999452
0.4486208064 um,0.999556
0.4508639105 um,0.999574
0.45311823 um,0.999569
0.4553838212 um,0.999577
0.4576607403 um,0.999595
0.459949044 um,0.999606
0.4622487892 um,0.999615
0.4645600332 um,0.999621
0.4668828333 um,0.999598
0.4692172475 um,0.999537
0.4715633337 um,0.999568
0.4739211504 um,0.999611
0.4762907561 um,0.999653
0.4786722099 um,0.999664
0.481065571 um,0.99967
0.4834708988 um,0.999655
0.4858882533 um,0.99959
0.4883176946 um,0.9996
0.4907592831 um,0.999655
0.4932130795 um,0.999693
0.4956791449 um,0.999706
0.4981575406 um,0.999706
0.5006483283 um,0.999594
0.5031515699 um,0.998574
0.5056673278 um,0.998608
0.5081956644 um,0.999093
0.5107366428 um,0.999639
0.513290326 um,0.999735
0.5158567776 um,0.999748
0.5184360615 um,0.999753
0.5210282418 um,0.999758
0.523633383 um,0.999694
0.5262515499 um,0.999692
0.5288828077 um,0.999722
0.5315272217 um,0.999747
0.5341848578 um,0.999769
0.5368557821 um,0.999762
0.539540061 um,0.999575
0.5422377613 um,0.999198
0.5449489501 um,0.99918
0.5476736949 um,0.999598
0.5504120634 um,0.99973
0.5531641237 um,0.999803
0.5559299443 um,0.99981
0.558709594 um,0.999805
0.561503142 um,0.999793
0.5643106577 um,0.999796
0.567132211 um,0.999558
0.569967872 um,0.998914
0.5728177114 um,0.998995
0.5756818 um,0.999396
0.578560209 um,0.99967
0.58145301 um,0.999754
0.584360275 um,0.999645
0.5872820764 um,0.997198
0.5902184868 um,0.99257
0.5931695792 um,0.993072
0.5961354271 um,0.996437
0.5991161043 um,0.998986
0.6021116848 um,0.999761
0.6051222432 um,0.999847
0.6081478544 um,0.999865
0.6111885937 um,0.999873
0.6142445367 um,0.999876
0.6173157594 um,0.999877
0.6204023382 um,0.999875
0.6235043498 um,0.999866
0.6266218716 um,0.999445
0.629754981 um,0.998972
0.6329037559 um,0.999154
0.6360682746 um,0.999513
0.639248616 um,0.999689
0.6424448591 um,0.999602
0.6456570834 um,0.998025
0.6488853688 um,0.994488
0.6521297956 um,0.996609
0.6553904446 um,0.99696
0.6586673968 um,0.999051
0.6619607338 um,0.999735
0.6652705375 um,0.999799
0.6685968902 um,0.999893
0.6719398746 um,0.999908
0.675299574 um,0.999908
0.6786760719 um,0.999893
0.6820694522 um,0.999804
0.6854797995 um,0.999639
0.6889071985 um,0.999554
0.6923517345 um,0.995241
0.6958134932 um,0.991675
0.6992925606 um,0.991839
0.7027890234 um,0.993746
0.7063029686 um,0.996729
0.7098344834 um,0.998212
0.7133836558 um,0.997747
0.7169505741 um,0.983248
0.720535327 um,0.980156
0.7241380036 um,0.980107
0.7277586936 um,0.978599
0.7313974871 um,0.985989
0.7350544745 um,0.993849
0.7387297469 um,0.997206
0.7424233956 um,0.999543
0.7461355126 um,0.999848
0.7498661902 um,0.99988
0.7536155211 um,0.999906
0.7573835987 um,0.999871
0.7611705167 um,0.998639
0.7649763693 um,0.999496
0.7688012511 um,0.999942
0.7726452574 um,0.999945
0.7765084837 um,0.999941
0.7803910261 um,0.999916
0.7842929812 um,0.999736
0.7882144461 um,0.995989
0.7921555184 um,0.995326
0.796116296 um,0.994501
0.8000968774 um,0.993131
0.8040973618 um,0.996131
0.8081178486 um,0.997001
0.8121584379 um,0.990109
0.8162192301 um,0.975556
0.8203003262 um,0.986012
0.8244018279 um,0.985725
0.828523837 um,0.984696
0.8326664562 um,0.99141
0.8368297885 um,0.996534
0.8410139374 um,0.99678
0.8452190071 um,0.998425
0.8494451021 um,0.998512
0.8536923276 um,0.999092
0.8579607893 um,0.999685
0.8622505932 um,0.99992
0.8665618462 um,0.999945
0.8708946554 um,0.999925
0.8752491287 um,0.999935
0.8796253743 um,0.99974
0.8840235012 um,0.999385
0.8884436187 um,0.998801
0.8928858368 um,0.995495
0.897350266 um,0.975371
0.9018370173 um,0.980787
0.9063462024 um,0.980494
0.9108779334 um,0.973597
0.9154323231 um,0.973658
0.9200094847 um,0.982756
0.9246095321 um,0.984179
0.9292325798 um,0.965397
0.9338787427 um,0.931406
0.9385481364 um,0.946874
0.9432408771 um,0.960491
0.9479570815 um,0.950468
0.9526968669 um,0.955002
0.9574603512 um,0.956681
0.962247653 um,0.967255
0.9670588912 um,0.977051
0.9718941857 um,0.983744
0.9767536566 um,0.982952
0.9816374249 um,0.991184
0.986545612 um,0.997322
0.9914783401 um,0.99861
0.9964357318 um,0.999478
1.00141791 um,0.998286
1.006425 um,0.998297
1.011457125 um,0.998371
1.016514411 um,0.99891
1.021596983 um,0.998495
1.026704968 um,0.999465
1.031838492 um,0.999864
1.036997685 um,0.999732
1.042182673 um,0.999928
1.047393587 um,0.999831
1.052630555 um,0.999671
1.057893707 um,0.999949
1.063183176 um,0.999805
1.068499092 um,0.999658
