0.4 um,0.99799
0.402 um,0.998044
0.40401 um,0.998086
0.40603005 um,0.998124
0.4080602003 um,0.998161
0.4101005013 um,0.998196
0.4121510038 um,0.998232
0.4142117588 um,0.998265
0.4162828176 um,0.998289
0.4183642317 um,0.998326
0.4204560528 um,0.998366
0.4225583331 um,0.9984
0.4246711247 um,0.99843
0.4267944804 um,0.998458
0.4289284528 um,0.99849
0.431073095 um,0.998522
0.4332284605 um,0.998552
0.4353946028 um,0.99858
0.4375715758 um,0.998608
0.4397594337 um,0.998627
0.4419582309 um,0.99857
0.444168022 um,0.998579
0.4463888621 um,0.998668
0.4486208064 um,0.998735
0.4508639105 um,0.998765
0.45311823 um,0.998783
0.4553838212 um,0.998807
0.4576607403 um,0.998835
0.459949044 um,0.998859
0.4622487892 um,0.998882
0.4645600332 um,0.998904
0.4668828333 um,0.998912
0.4692172475 um,0.998904
0.4715633337 um,0.998935
0.4739211504 um,0.99897
0.4762907561 um,0.999005
0.4786722099 um,0.999027
0.481065571 um,0.999046
0.4834708988 um,0.999056
0.4858882533 um,0.999043
0.4883176946 um,0.999063
0.4907592831 um,0.999101
0.4932130795 um,0.999133
0.4956791449 um,0.999153
0.4981575406 um,0.999167
0.5006483283 um,0.999132
0.5031515699 um,0.998699
0.5056673278 um,0.998734
0.5081956644 um,0.998948
0.5107366428 um,0.999201
0.513290326 um,0.999259
0.5158567776 um,0.999277
0.5184360615 um,0.999291
0.5210282418 um,0.999306
0.523633383 um,0.999289
0.5262515499 um,0.999301
0.5288828077 um,0.999324
0.5315272217 um,0.999346
0.5341848578 um,0.999366
0.5368557821 um,0.999373
0.539540061 um,0.999302
0.5422377613 um,0.999153
0.5449489501 um,0.999155
0.5476736949 um,0.99934
0.5504120634 um,0.999408
0.5531641237 um,0.99945
0.5559299443 um,0.999463
0.558709594 um,0.999469
0.561503142 um,0.999473
0.5643106577 um,0.999483
0.567132211 um,0.999383
0.569967872 um,0.999118
0.5728177114 um,0.99916
0.5756818 um,0.999338
0.578560209 um,0.999464
0.58145301 um,0.99951
0.584360275 um,0.99947
0.5872820764 um,0.998344
0.5902184868 um,0.996191
0.5931695792 um,0.996441
0.5961354271 um,0.998023
0.5991161043 um,0.999191
0.6021116848 um,0.99956
0.6051222432 um,0.999609
0.6081478544 um,0.999623
0.6111885937 um,0.999633
0.6142445367 um,0.999641
0.6173157594 um,0.999647
0.6204023382 um,0.999652
0.6235043498 um,0.999653
0.6266218716 um,0.999442
0.629754981 um,0.999183
0.6329037559 um,0.999357
0.6360682746 um,0.999519
0.639248616 um,0.999601
0.6424448591 um,0.999569
0.6456570834 um,0.998846
0.6488853688 um,0.997152
0.6521297956 um,0.998157
0.6553904446 um,0.998331
