0.4 um,0.997975
0.402 um,0.998068
0.40401 um,0.998126
0.40603005 um,0.998166
0.4080602003 um,0.998203
0.4101005013 um,0.998236
0.4121510038 um,0.99827
0.4142117588 um,0.998295
0.4162828176 um,0.998301
0.4183642317 um,0.998344
0.4204560528 um,0.998393
0.4225583331 um,0.998434
0.4246711247 um,0.998462
0.4267944804 um,0.998485
0.4289284528 um,0.998517
0.431073095 um,0.998553
0.4332284605 um,0.998584
0.4353946028 um,0.998612
0.4375715758 um,0.998635
0.4397594337 um,0.998626
0.4419582309 um,0.998383
0.444168022 um,0.998391
0.4463888621 um,0.998533
0.4486208064 um,0.998714
0.4508639105 um,0.998782
0.45311823 um,0.998797
0.4553838212 um,0.998819
0.4576607403 um,0.998856
0.459949044 um,0.998883
0.4622487892 um,0.998907
0.4645600332 um,0.998925
0.4668828333 um,0.998898
0.4692172475 um,0.998826
0.4715633337 um,0.998886
0.4739211504 um,0.998928
0.4762907561 um,0.999009
0.4786722099 um,0.999044
0.481065571 um,0.999063
0.4834708988 um,0.999043
0.4858882533 um,0.998969
0.4883176946 um,0.999003
0.4907592831 um,0.999062
0.4932130795 um,0.999125
0.4956791449 um,0.999164
0.4981575406 um,0.999156
0.5006483283 um,0.998953
0.5031515699 um,0.997391
0.5056673278 um,0.997868
0.5081956644 um,0.998068
0.5107366428 um,0.998871
0.513290326 um,0.999195
0.5158567776 um,0.999279
0.5184360615 um,0.999301
0.5210282418 um,0.999316
0.523633383 um,0.99921
0.5262515499 um,0.999243
0.5288828077 um,0.999274
0.5315272217 um,0.999314
0.5341848578 um,0.999357
0.5368557821 um,0.999329
0.539540061 um,0.998982
0.5422377613 um,0.998643
0.5449489501 um,0.998648
0.5476736949 um,0.999023
0.5504120634 um,0.999256
0.5531641237 um,0.999417
0.5559299443 um,0.999463
0.558709594 um,0.999463
0.561503142 um,0.999454
0.5643106577 um,0.999449
0.567132211 um,0.998922
0.569967872 um,0.998384
0.5728177114 um,0.998329
0.5756818 um,0.998712
0.578560209 um,0.999121
0.58145301 um,0.999272
0.584360275 um,0.999092
0.5872820764 um,0.994142
0.5902184868 um,0.989562
0.5931695792 um,0.990951
0.5961354271 um,0.993149
0.5991161043 um,0.996797
0.6021116848 um,0.998961
0.6051222432 um,0.999483
0.6081478544 um,0.999602
0.6111885937 um,0.999634
0.6142445367 um,0.999646
0.6173157594 um,0.99965
0.6204023382 um,0.99965
0.6235043498 um,0.999604
0.6266218716 um,0.998674
0.629754981 um,0.998636
0.6329037559 um,0.998683
0.6360682746 um,0.998996
0.639248616 um,0.999134
0.6424448591 um,0.999047
0.6456570834 um,0.995515
0.6488853688 um,0.992766
0.6521297956 um,0.994778
0.6553904446 um,0.995042
0.6586673968 um,0.997297
0.6619607338 um,0.999083
0.6652705375 um,0.999448
0.6685968902 um,0.999657
0.6719398746 um,0.999731
0.675299574 um,0.999741
0.6786760719 um,0.999698
0.6820694522 um,0.999533
0.6854797995 um,0.998749
0.6889071985 um,0.99709
0.6923517345 um,0.988478
0.6958134932 um,0.988733
0.6992925606 um,0.988692
0.7027890234 um,0.989534
0.7063029686 um,0.992701
0.7098344834 um,0.995122
0.7133836558 um,0.994906
0.7169505741 um,0.963747
0.720535327 um,0.971838
0.7241380036 um,0.968512
0.7277586936 um,0.966784
0.7313974871 um,0.971307
0.7350544745 um,0.986676
0.7387297469 um,0.99194
0.7424233956 um,0.997549
0.7461355126 um,0.999219
0.7498661902 um,0.999623
0.7536155211 um,0.99976
0.7573835987 um,0.998126
0.7611705167 um,0.983711
0.7649763693 um,0.991098
0.7688012511 um,0.998746
0.7726452574 um,0.999808
0.7765084837 um,0.999822
0.7803910261 um,0.999733
0.7842929812 um,0.998835
0.7882144461 um,0.992457
0.7921555184 um,0.994228
0.796116296 um,0.992086
0.8000968774 um,0.990095
0.8040973618 um,0.99291
0.8081178486 um,0.993372
0.8121584379 um,0.973278
0.8162192301 um,0.961795
0.8203003262 um,0.980047
0.8244018279 um,0.97593
0.828523837 um,0.976607
0.8326664562 um,0.981116
0.8368297885 um,0.987194
0.8410139374 um,0.993229
0.8452190071 um,0.99749
0.8494451021 um,0.997776
0.8536923276 um,0.99804
0.8579607893 um,0.999026
0.8622505932 um,0.999619
0.8665618462 um,0.999794
0.8708946554 um,0.999742
0.8752491287 um,0.999648
0.8796253743 um,0.999026
0.8840235012 um,0.998499
0.8884436187 um,0.997535
0.8928858368 um,0.984658
0.897350266 um,0.958405
0.9018370173 um,0.971987
0.9063462024 um,0.971873
0.9108779334 um,0.956419
0.9154323231 um,0.952324
0.9200094847 um,0.967123
0.9246095321 um,0.965441
0.9292325798 um,0.913036
0.9338787427 um,0.887616
0.9385481364 um,0.912051
0.9432408771 um,0.935318
0.9479570815 um,0.908189
0.9526968669 um,0.920976
0.9574603512 um,0.91756
0.962247653 um,0.925886
0.9670588912 um,0.949488
0.9718941857 um,0.965423
0.9767536566 um,0.966647
0.9816374249 um,0.977387
0.986545612 um,0.987476
0.9914783401 um,0.993271
0.9964357318 um,0.997664
1.00141791 um,0.996301
1.006425 um,0.997441
1.011457125 um,0.997928
1.016514411 um,0.998445
1.021596983 um,0.997747
1.026704968 um,0.998774
1.031838492 um,0.99948
1.036997685 um,0.999253
1.042182673 um,0.999682
1.047393587 um,0.999483
1.052630555 um,0.998898
1.057893707 um,0.999572
1.063183176 um,0.998883
1.068499092 um,0.99739
1.073841587 um,0.995783
1.079210795 um,0.993061
1.084606849 um,0.988113
1.090029883 um,0.989383
1.095480033 um,0.977204
1.100957433 um,0.963088
1.10646222 um,0.949085
1.111994531 um,0.933772
1.117554504 um,0.89911
1.123142276 um,0.914245
1.128757988 um,0.913628
1.134401778 um,0.868856
1.140073787 um,0.947941
1.145774156 um,0.92917
1.151503026 um,0.921643
1.157260541 um,0.937823
1.163046844 um,0.944404
1.168862078 um,0.95657
1.174706389 um,0.965048
1.180579921 um,0.967549
1.18648282 um,0.973131
1.192415234 um,0.981866
1.198377311 um,0.979309
1.204369197 um,0.976608
1.210391043 um,0.978522
1.216442998 um,0.981182
1.222525213 um,0.98439
1.228637839 um,0.98984
1.234781029 um,0.995287
1.240954934 um,0.998687
1.247159708 um,0.999394
1.253395507 um,0.999201
1.259662485 um,0.998997
1.265960797 um,0.998203
1.272290601 um,0.997877
1.278652054 um,0.996252
1.285045314 um,0.995569
1.291470541 um,0.988066
1.297927893 um,0.982007
1.304417533 um,0.976047
1.310939621 um,0.972126
1.317494319 um,0.970424
1.32408179 um,0.960604
1.330702199 um,0.928929
1.33735571 um,0.926035
1.344042489 um,0.891112
1.350762701 um,0.830067
1.357516515 um,0.741576
1.364304097 um,0.725258
1.371125618 um,0.76156
1.377981246 um,0.776149
1.384871152 um,0.753839
1.391795508 um,0.782793
1.398754485 um,0.768488
