0.4 um,0.999061
0.402 um,0.999099
0.40401 um,0.99912
0.40603005 um,0.999138
0.4080602003 um,0.999155
0.4101005013 um,0.99917
0.4121510038 um,0.999187
0.4142117588 um,0.999201
0.4162828176 um,0.999198
0.4183642317 um,0.99922
0.4204560528 um,0.999248
0.4225583331 um,0.999265
0.4246711247 um,0.999277
0.4267944804 um,0.999285
0.4289284528 um,0.999303
0.431073095 um,0.999321
0.4332284605 um,0.999335
0.4353946028 um,0.999348
0.4375715758 um,0.99936
0.4397594337 um,0.999363
0.4419582309 um,0.999225
0.444168022 um,0.999195
0.4463888621 um,0.999352
0.4486208064 um,0.999419
0.4508639105 um,0.999432
0.45311823 um,0.999432
0.4553838212 um,0.999444
0.4576607403 um,0.999463
0.459949044 um,0.999475
0.4622487892 um,0.999486
0.4645600332 um,0.999496
0.4668828333 um,0.999485
0.4692172475 um,0.99944
0.4715633337 um,0.999466
0.4739211504 um,0.999512
0.4762907561 um,0.999541
0.4786722099 um,0.999552
0.481065571 um,0.999561
0.4834708988 um,0.999556
0.4858882533 um,0.999508
0.4883176946 um,0.999517
0.4907592831 um,0.99957
0.4932130795 um,0.9996
0.4956791449 um,0.99961
0.4981575406 um,0.999616
0.5006483283 um,0.999552
0.5031515699 um,0.998827
0.5056673278 um,0.998727
0.5081956644 um,0.999276
0.5107366428 um,0.999622
0.513290326 um,0.999658
0.5158567776 um,0.999666
0.5184360615 um,0.999672
0.5210282418 um,0.999679
0.523633383 um,0.999641
0.5262515499 um,0.99963
0.5288828077 um,0.999667
0.5315272217 um,0.999684
0.5341848578 um,0.999702
0.5368557821 um,0.999704
0.539540061 um,0.999599
0.5422377613 um,0.999238
0.5449489501 um,0.999241
0.5476736949 um,0.999614
0.5504120634 um,0.999707
0.5531641237 um,0.999746
0.5559299443 um,0.99975
0.558709594 um,0.99975
0.561503142 um,0.999742
0.5643106577 um,0.99975
0.567132211 um,0.999626
0.569967872 um,0.999018
0.5728177114 um,0.999151
0.5756818 um,0.999528
0.578560209 um,0.999687
0.58145301 um,0.999753
0.584360275 um,0.999688
0.5872820764 um,0.998302
0.5902184868 um,0.994184
0.5931695792 um,0.994487
0.5961354271 um,0.997835
0.5991161043 um,0.999504
0.6021116848 um,0.999788
0.6051222432 um,0.999814
0.6081478544 um,0.999825
0.6111885937 um,0.999831
0.6142445367 um,0.999834
0.6173157594 um,0.999837
0.6204023382 um,0.999837
0.6235043498 um,0.999835
0.6266218716 um,0.999608
0.629754981 um,0.999027
0.6329037559 um,0.999306
0.6360682746 um,0.999643
0.639248616 um,0.999756
0.6424448591 um,0.999694
0.6456570834 um,0.998865
0.6488853688 um,0.995629
0.6521297956 um,0.997238
0.6553904446 um,0.997974
0.6586673968 um,0.999494
0.6619607338 um,0.999788
0.6652705375 um,0.999823
0.6685968902 um,0.999876
0.6719398746 um,0.999881
0.675299574 um,0.999882
0.6786760719 um,0.999877
0.6820694522 um,0.99982
0.6854797995 um,0.999518
0.6889071985 um,0.998858
0.6923517345 um,0.997578
0.6958134932 um,0.993452
0.6992925606 um,0.993642
0.7027890234 um,0.995642
0.7063029686 um,0.99819
0.7098344834 um,0.999021
0.7133836558 um,0.998617
0.7169505741 um,0.990719
0.720535327 um,0.98398
0.7241380036 um,0.985285
0.7277586936 um,0.984582
0.7313974871 um,0.991624
0.7350544745 um,0.996031
0.7387297469 um,0.998668
0.7424233956 um,0.999828
0.7461355126 um,0.999885
0.7498661902 um,0.999886
0.7536155211 um,0.999895
0.7573835987 um,0.999697
0.7611705167 um,0.991765
0.7649763693 um,0.997314
0.7688012511 um,0.999918
0.7726452574 um,0.999932
0.7765084837 um,0.999931
0.7803910261 um,0.999917
0.7842929812 um,0.99984
0.7882144461 um,0.997563
0.7921555184 um,0.996106
0.796116296 um,0.995833
0.8000968774 um,0.994823
0.8040973618 um,0.997516
0.8081178486 um,0.998022
0.8121584379 um,0.995399
0.8162192301 um,0.982995
0.8203003262 um,0.988468
0.8244018279 um,0.98939
0.828523837 um,0.988833
0.8326664562 um,0.995804
0.8368297885 um,0.998662
0.8410139374 um,0.997715
0.8452190071 um,0.998665
0.8494451021 um,0.998855
0.8536923276 um,0.999497
0.8579607893 um,0.999843
0.8622505932 um,0.999945
0.8665618462 um,0.999939
0.8708946554 um,0.999915
0.8752491287 um,0.999949
0.8796253743 um,0.999881
0.8840235012 um,0.999701
0.8884436187 um,0.999283
0.8928858368 um,0.997865
0.897350266 um,0.983512
0.9018370173 um,0.984573
0.9063462024 um,0.984354
0.9108779334 um,0.981384
0.9154323231 um,0.982376
0.9200094847 um,0.990381
0.9246095321 um,0.989606
0.9292325798 um,0.983754
0.9338787427 um,0.949415
0.9385481364 um,0.958057
0.9432408771 um,0.967854
0.9479570815 um,0.966116
0.9526968669 um,0.969962
0.9574603512 um,0.973305
0.962247653 um,0.981869
0.9670588912 um,0.983985
0.9718941857 um,0.988276
0.9767536566 um,0.988727
0.9816374249 um,0.99589
0.986545612 um,0.999214
0.9914783401 um,0.999541
0.9964357318 um,0.999775
1.00141791 um,0.999004
1.006425 um,0.998734
1.011457125 um,0.998611
1.016514411 um,0.99912
1.021596983 um,0.998925
1.026704968 um,0.999735
1.031838492 um,0.999934
1.036997685 um,0.999721
1.042182673 um,0.999946
1.047393587 um,0.999807
1.052630555 um,0.999647
1.057893707 um,0.999971
1.063183176 um,0.99984
1.068499092 um,0.999878
1.073841587 um,0.99977
1.079210795 um,0.999022
1.084606849 um,0.996394
1.090029883 um,0.996498
1.095480033 um,0.993992
1.100957433 um,0.98613
1.10646222 um,0.987123
1.111994531 um,0.985858
1.117554504 um,0.961373
1.123142276 um,0.960663
1.128757988 um,0.957384
1.134401778 um,0.940946
1.140073787 um,0.977987
1.145774156 um,0.965523
1.151503026 um,0.973702
1.157260541 um,0.987243
1.163046844 um,0.993706
1.168862078 um,0.993763
1.174706389 um,0.99029
1.180579921 um,0.986882
1.18648282 um,0.986608
1.192415234 um,0.991333
1.198377311 um,0.988555
1.204369197 um,0.989031
1.210391043 um,0.99289
1.216442998 um,0.994368
1.222525213 um,0.993334
1.228637839 um,0.99875
1.234781029 um,0.999638
1.240954934 um,0.999901
1.247159708 um,0.99996
1.253395507 um,0.999813
1.259662485 um,0.999826
1.265960797 um,0.999571
1.272290601 um,0.999736
1.278652054 um,0.99978
1.285045314 um,0.999721
1.291470541 um,0.998451
1.297927893 um,0.998377
1.304417533 um,0.995125
1.310939621 um,0.992036
1.317494319 um,0.990313
1.32408179 um,0.985275
1.330702199 um,0.973285
1.33735571 um,0.975602
1.344042489 um,0.977173
1.350762701 um,0.948143
1.357516515 um,0.902559
1.364304097 um,0.848961
1.371125618 um,0.867666
1.377981246 um,0.86939
1.384871152 um,0.878867
1.391795508 um,0.896447
1.398754485 um,0.896136
1.405748258 um,0.916853
