0.4 um,0.999104
0.402 um,0.999202
0.40401 um,0.999235
0.40603005 um,0.999253
0.4080602003 um,0.999268
0.4101005013 um,0.999278
0.4121510038 um,0.999291
0.4142117588 um,0.999295
0.4162828176 um,0.999257
0.4183642317 um,0.999289
0.4204560528 um,0.999338
0.4225583331 um,0.999362
0.4246711247 um,0.999367
0.4267944804 um,0.999364
0.4289284528 um,0.999383
0.431073095 um,0.999408
0.4332284605 um,0.999423
0.4353946028 um,0.999434
0.4375715758 um,0.999441
0.4397594337 um,0.999408
0.4419582309 um,0.998976
0.444168022 um,0.998898
0.4463888621 um,0.999227
0.4486208064 um,0.999467
0.4508639105 um,0.999503
0.45311823 um,0.999484
0.4553838212 um,0.999493
0.4576607403 um,0.999526
0.459949044 um,0.999542
0.4622487892 um,0.999554
0.4645600332 um,0.999559
0.4668828333 um,0.999497
0.4692172475 um,0.999349
0.4715633337 um,0.999412
0.4739211504 um,0.999495
0.4762907561 um,0.999588
0.4786722099 um,0.999608
0.481065571 um,0.999614
0.4834708988 um,0.999572
0.4858882533 um,0.999417
0.4883176946 um,0.999435
0.4907592831 um,0.999548
0.4932130795 um,0.99963
0.4956791449 um,0.999656
0.4981575406 um,0.999645
0.5006483283 um,0.99937
0.5031515699 um,0.997063
0.5056673278 um,0.997246
0.5081956644 um,0.998166
0.5107366428 um,0.99941
0.513290326 um,0.99967
0.5158567776 um,0.999703
0.5184360615 um,0.999709
0.5210282418 um,0.999715
0.523633383 um,0.999559
0.5262515499 um,0.999556
0.5288828077 um,0.999615
0.5315272217 um,0.999667
0.5341848578 um,0.999715
0.5368557821 um,0.999687
0.539540061 um,0.999238
0.5422377613 um,0.998433
0.5449489501 um,0.998391
0.5476736949 um,0.999268
0.5504120634 um,0.99958
0.5531641237 um,0.999755
0.5559299443 um,0.999774
0.558709594 um,0.999758
0.561503142 um,0.999728
0.5643106577 um,0.999726
0.567132211 um,0.999129
0.569967872 um,0.997823
0.5728177114 um,0.997925
0.5756818 um,0.998753
0.578560209 um,0.999385
0.58145301 um,0.999579
0.584360275 um,0.99931
0.5872820764 um,0.99375
0.5902184868 um,0.985294
0.5931695792 um,0.986601
0.5961354271 um,0.992169
0.5991161043 um,0.997535
0.6021116848 um,0.999519
0.6051222432 um,0.999785
0.6081478544 um,0.999834
0.6111885937 um,0.999851
0.6142445367 um,0.999856
0.6173157594 um,0.999855
0.6204023382 um,0.999848
0.6235043498 um,0.999817
0.6266218716 um,0.998784
0.629754981 um,0.997959
0.6329037559 um,0.998247
0.6360682746 um,0.998975
0.639248616 um,0.999351
0.6424448591 um,0.999162
0.6456570834 um,0.995441
0.6488853688 um,0.989524
0.6521297956 um,0.993306
0.6553904446 um,0.993954
0.6586673968 um,0.997717
0.6619607338 um,0.999437
0.6652705375 um,0.999616
0.6685968902 um,0.999845
0.6719398746 um,0.999885
0.675299574 um,0.999884
0.6786760719 um,0.999844
0.6820694522 um,0.999625
0.6854797995 um,0.999234
0.6889071985 um,0.998997
0.6923517345 um,0.990051
0.6958134932 um,0.986683
0.6992925606 um,0.985636
0.7027890234 um,0.988151
0.7063029686 um,0.992552
0.7098344834 um,0.995614
0.7133836558 um,0.994859
0.7169505741 um,0.97031
0.720535327 um,0.970346
0.7241380036 um,0.969546
0.7277586936 um,0.965889
0.7313974871 um,0.973685
0.7350544745 um,0.987841
0.7387297469 um,0.99383
0.7424233956 um,0.998739
0.7461355126 um,0.999656
0.7498661902 um,0.999772
0.7536155211 um,0.999845
0.7573835987 um,0.999695
0.7611705167 um,0.996157
0.7649763693 um,0.998477
0.7688012511 um,0.999905
0.7726452574 um,0.999928
0.7765084837 um,0.999915
0.7803910261 um,0.999853
0.7842929812 um,0.999358
0.7882144461 um,0.99202
0.7921555184 um,0.992129
0.796116296 um,0.989809
0.8000968774 um,0.98707
0.8040973618 um,0.991886
0.8081178486 um,0.993363
0.8121584379 um,0.979504
0.8162192301 um,0.964086
