0.4 um,0.991287
0.402 um,0.991608
0.40401 um,0.991814
0.40603005 um,0.991982
0.4080602003 um,0.992141
0.4101005013 um,0.992287
0.4121510038 um,0.992438
0.4142117588 um,0.992564
0.4162828176 um,0.992628
0.4183642317 um,0.992801
0.4204560528 um,0.992995
0.4225583331 um,0.993157
0.4246711247 um,0.99328
0.4267944804 um,0.993389
0.4289284528 um,0.993527
0.431073095 um,0.993676
0.4332284605 um,0.993807
0.4353946028 um,0.993929
0.4375715758 um,0.994038
0.4397594337 um,0.994068
0.4419582309 um,0.99343
0.444168022 um,0.993436
0.4463888621 um,0.993974
0.4486208064 um,0.994517
0.4508639105 um,0.994703
0.45311823 um,0.994767
0.4553838212 um,0.994865
0.4576607403 um,0.995005
0.459949044 um,0.995115
0.4622487892 um,0.995217
0.4645600332 um,0.995303
0.4668828333 um,0.995265
0.4692172475 um,0.995092
0.4715633337 um,0.995283
0.4739211504 um,0.995465
0.4762907561 um,0.995715
0.4786722099 um,0.995829
0.481065571 um,0.99591
0.4834708988 um,0.995893
0.4858882533 um,0.995705
0.4883176946 um,0.995809
0.4907592831 um,0.996037
0.4932130795 um,0.996243
0.4956791449 um,0.996364
0.4981575406 um,0.996388
0.5006483283 um,0.995906
0.5031515699 um,0.99191
0.5056673278 um,0.992764
0.5081956644 um,0.993772
0.5107366428 um,0.996004
0.513290326 um,0.996726
0.5158567776 um,0.99689
0.5184360615 um,0.996958
0.5210282418 um,0.997018
0.523633383 um,0.996768
0.5262515499 um,0.996845
0.5288828077 um,0.996973
0.5315272217 um,0.997111
0.5341848578 um,0.997246
0.5368557821 um,0.997215
0.539540061 um,0.996385
0.5422377613 um,0.995272
0.5449489501 um,0.995274
0.5476736949 um,0.996546
0.5504120634 um,0.997179
0.5531641237 um,0.997582
0.5559299443 um,0.997684
0.558709594 um,0.997694
0.561503142 um,0.997683
0.5643106577 um,0.997698
0.567132211 um,0.996481
0.569967872 um,0.994741
0.5728177114 um,0.994722
0.5756818 um,0.995927
0.578560209 um,0.997091
0.58145301 um,0.997493
0.584360275 um,0.997002
0.5872820764 um,0.98642
0.5902184868 um,0.975108
0.5931695792 um,0.978399
0.5961354271 um,0.98423
0.5991161043 um,0.992791
0.6021116848 um,0.997295
0.6051222432 um,0.998175
0.6081478544 um,0.998354
0.6111885937 um,0.998423
0.6142445367 um,0.99846
0.6173157594 um,0.998483
0.6204023382 um,0.998494
0.6235043498 um,0.998427
0.6266218716 um,0.996222
0.629754981 um,0.995467
0.6329037559 um,0.995915
0.6360682746 um,0.996931
0.639248616 um,0.997489
0.6424448591 um,0.997218
0.6456570834 um,0.989801
0.6488853688 um,0.983146
0.6521297956 um,0.987951
0.6553904446 um,0.98899
0.6586673968 um,0.994008
0.6619607338 um,0.997723
0.6652705375 um,0.998266
0.6685968902 um,0.998748
0.6719398746 um,0.998889
0.675299574 um,0.998909
0.6786760719 um,0.998831
0.6820694522 um,0.998421
0.6854797995 um,0.996132
0.6889071985 um,0.991106
0.6923517345 um,0.980067
0.6958134932 um,0.980279
0.6992925606 um,0.977642
0.7027890234 um,0.979877
0.7063029686 um,0.984839
0.7098344834 um,0.989539
0.7133836558 um,0.989114
0.7169505741 um,0.948768
0.720535327 um,0.956484
0.7241380036 um,0.953685
0.7277586936 um,0.949232
0.7313974871 um,0.955539
0.7350544745 um,0.977451
0.7387297469 um,0.986666
0.7424233956 um,0.995766
0.7461355126 um,0.998437
0.7498661902 um,0.998927
0.7536155211 um,0.999146
0.7573835987 um,0.997048
0.7611705167 um,0.976147
0.7649763693 um,0.987042
0.7688012511 um,0.997489
0.7726452574 um,0.999318
0.7765084837 um,0.999322
0.7803910261 um,0.999154
0.7842929812 um,0.997671
0.7882144461 um,0.985709
0.7921555184 um,0.988496
0.796116296 um,0.983746
0.8000968774 um,0.979449
0.8040973618 um,0.985199
0.8081178486 um,0.986716
0.8121584379 um,0.961379
0.8162192301 um,0.948105
0.8203003262 um,0.971463
0.8244018279 um,0.967601
0.828523837 um,0.967399
0.8326664562 um,0.973258
0.8368297885 um,0.980436
0.8410139374 um,0.987297
0.8452190071 um,0.994471
0.8494451021 um,0.994566
0.8536923276 um,0.995498
0.8579607893 um,0.997816
0.8622505932 um,0.99915
0.8665618462 um,0.999309
0.8708946554 um,0.99903
0.8752491287 um,0.999211
0.8796253743 um,0.997979
0.8840235012 um,0.996735
0.8884436187 um,0.995057
0.8928858368 um,0.981172
0.897350266 um,0.949812
0.9018370173 um,0.96158
0.9063462024 um,0.961657
0.9108779334 um,0.942373
0.9154323231 um,0.934221
0.9200094847 um,0.957049
0.9246095321 um,0.952491
0.9292325798 um,0.899305
0.9338787427 um,0.855466
0.9385481364 um,0.883142
0.9432408771 um,0.910923
0.9479570815 um,0.883704
0.9526968669 um,0.901245
0.9574603512 um,0.900422
0.962247653 um,0.910911
0.9670588912 um,0.936636
0.9718941857 um,0.957026
0.9767536566 um,0.956945
0.9816374249 um,0.971221
0.986545612 um,0.982964
0.9914783401 um,0.989817
0.9964357318 um,0.996244
1.00141791 um,0.992784
1.006425 um,0.994396
1.011457125 um,0.99518
1.016514411 um,0.996251
1.021596983 um,0.994878
1.026704968 um,0.997305
1.031838492 um,0.998939
1.036997685 um,0.996928
1.042182673 um,0.999031
1.047393587 um,0.99795
1.052630555 um,0.995646
1.057893707 um,0.999168
1.063183176 um,0.997606
1.068499092 um,0.996083
1.073841587 um,0.994118
1.079210795 um,0.990066
1.084606849 um,0.983509
1.090029883 um,0.985168
1.095480033 um,0.968292
1.100957433 um,0.953849
1.10646222 um,0.942257
1.111994531 um,0.92539
1.117554504 um,0.873594
1.123142276 um,0.881739
1.128757988 um,0.883138
1.134401778 um,0.829631
1.140073787 um,0.927693
1.145774156 um,0.901111
1.151503026 um,0.89926
1.157260541 um,0.926292
1.163046844 um,0.936983
1.168862078 um,0.948702
1.174706389 um,0.958175
1.180579921 um,0.958199
1.18648282 um,0.963277
1.192415234 um,0.974427
1.198377311 um,0.97184
1.204369197 um,0.966127
1.210391043 um,0.969729
1.216442998 um,0.97398
1.222525213 um,0.978253
1.228637839 um,0.983433
1.234781029 um,0.99162
1.240954934 um,0.997548
1.247159708 um,0.999041
1.253395507 um,0.99815
1.259662485 um,0.997586
1.265960797 um,0.995543
1.272290601 um,0.996057
1.278652054 um,0.994776
1.285045314 um,0.994291
1.291470541 um,0.985163
1.297927893 um,0.979247
1.304417533 um,0.972373
1.310939621 um,0.966911
1.317494319 um,0.962426
1.32408179 um,0.952737
1.330702199 um,0.914355
1.33735571 um,0.915428
1.344042489 um,0.880078
1.350762701 um,0.796388
1.357516515 um,0.657129
1.364304097 um,0.607751
1.371125618 um,0.660422
1.377981246 um,0.67505
1.384871152 um,0.660972
1.391795508 um,0.697768
1.398754485 um,0.683775
1.405748258 um,0.714205
1.412776999 um,0.764299
1.419840884 um,0.781511
1.426940089 um,0.824011
1.434074789 um,0.821843
1.441245163 um,0.839925
1.448451389 um,0.860526
1.455693646 um,0.905859
1.462972114 um,0.903557
1.470286975 um,0.885187
1.477638409 um,0.904486
1.485026601 um,0.909271
1.492451734 um,0.933025
1.499913993 um,0.960667
1.507413563 um,0.965651
1.514950631 um,0.974176
1.522525384 um,0.980877
1.530138011 um,0.971071
1.537788701 um,0.977221
1.545477645 um,0.987945
1.553205033 um,0.995361
1.560971058 um,0.993906
1.568775913 um,0.94441
1.576619793 um,0.948497
1.584502892 um,0.979804
1.592425406 um,0.990392
1.600387533 um,0.953453
1.608389471 um,0.946692
1.616431418 um,0.964891
1.624513575 um,0.988303
1.632636143 um,0.987627
1.640799324 um,0.978937
1.649003321 um,0.983379
1.657248337 um,0.987736
1.665534579 um,0.990115
1.673862252 um,0.993708
1.682231563 um,0.995349
1.690642721 um,0.993331
1.699095934 um,0.992622
1.707591414 um,0.989332
1.716129371 um,0.991645
1.724710018 um,0.988534
1.733333568 um,0.988238
1.742000236 um,0.986821
1.750710237 um,0.981698
1.759463788 um,0.978534
1.768261107 um,0.965699
1.777102413 um,0.947844
1.785987925 um,0.945529
1.794917864 um,0.934204
1.803892454 um,0.895125
1.812911916 um,0.850061
1.821976476 um,0.820301
1.831086358 um,0.730454
1.84024179 um,0.65322
1.849442999 um,0.670801
1.858690214 um,0.685561
1.867983665 um,0.62473
1.877323583 um,0.686655
1.886710201 um,0.774286
1.896143752 um,0.768815
1.905624471 um,0.728037
1.915152593 um,0.730599
1.924728356 um,0.779928
1.934351998 um,0.820203
1.944023758 um,0.834306
1.953743877 um,0.77823
1.963512596 um,0.811948
1.973330159 um,0.892255
1.98319681 um,0.928996
1.993112794 um,0.904713
2.003078358 um,0.659558
2.01309375 um,0.669194
2.023159218 um,0.813727
2.033275015 um,0.855178
2.04344139 um,0.884267
2.053658597 um,0.826188
2.06392689 um,0.847981
2.074246524 um,0.866268
2.084617757 um,0.893268
2.095040845 um,0.913459
2.10551605 um,0.9599
2.11604363 um,0.972192
2.126623848 um,0.988338
2.137256967 um,0.992453
2.147943252 um,0.974106
2.158682968 um,0.979302
2.169476383 um,0.983698
2.180323765 um,0.987324
2.191225384 um,0.988825
2.202181511 um,0.989479
2.213192418 um,0.991125
2.224258381 um,0.994831
2.235379672 um,0.998153
2.246556571 um,0.997395
2.257789354 um,0.998341
2.2690783 um,0.996463
2.280423692 um,0.998276
2.29182581 um,0.992353
2.303284939 um,0.9957
2.314801364 um,0.991043
2.326375371 um,0.989563
2.338007248 um,0.981933
2.349697284 um,0.972023
2.36144577 um,0.97468
2.373252999 um,0.958924
2.385119264 um,0.963065
2.397044861 um,0.967039
2.409030085 um,0.95748
2.421075235 um,0.94618
2.433180612 um,0.939587
2.445346515 um,0.93223
2.457573247 um,0.949641
2.469861113 um,0.926422
2.482210419 um,0.894623
2.494621471 um,0.875622
2.507094578 um,0.860941
2.519630051 um,0.814466
2.532228202 um,0.71968
2.544889343 um,0.635708
2.557613789 um,0.550742
2.570401858 um,0.410733
2.583253867 um,0.312141
2.596170137 um,0.262089
2.609150988 um,0.237165
2.622196742 um,0.302723
2.635307726 um,0.449788
2.648484265 um,0.422449
2.661726686 um,0.176537
2.67503532 um,0.0502896
2.688410496 um,0.0369893
2.701852549 um,0.0231444
2.715361811 um,0.16002
2.72893862 um,0.367596
2.742583314 um,0.238276
2.75629623 um,0.0405397
2.770077711 um,0.0844187
2.7839281 um,0.0834414
2.79784774 um,0.259333
2.811836979 um,0.372649
2.825896164 um,0.540161
2.840025645 um,0.580291
2.854225773 um,0.653138
2.868496902 um,0.775968
2.882839386 um,0.809228
2.897253583 um,0.848028
2.911739851 um,0.860512
2.92629855 um,0.884779
2.940930043 um,0.894726
2.955634693 um,0.888274
2.970412867 um,0.841149
2.985264931 um,0.920249
3.000191256 um,0.907692
3.015192212 um,0.901154
3.030268173 um,0.901255
3.045419514 um,0.871519
3.060646612 um,0.898966
3.075949845 um,0.925775
3.091329594 um,0.882292
3.106786242 um,0.878282
3.122320173 um,0.899684
3.137931774 um,0.917698
3.153621433 um,0.934158
3.16938954 um,0.964457
3.185236488 um,0.934464
