0.4 um,0.997771
0.402 um,0.99782
0.40401 um,0.997864
0.40603005 um,0.997906
0.4080602003 um,0.997948
0.4101005013 um,0.997988
0.4121510038 um,0.998028
0.4142117588 um,0.998066
0.4162828176 um,0.9981
0.4183642317 um,0.998139
0.4204560528 um,0.998178
0.4225583331 um,0.998215
0.4246711247 um,0.99825
0.4267944804 um,0.998283
0.4289284528 um,0.998317
0.431073095 um,0.998351
0.4332284605 um,0.998384
0.4353946028 um,0.998416
0.4375715758 um,0.998447
0.4397594337 um,0.998475
0.4419582309 um,0.998471
0.444168022 um,0.998492
0.4463888621 um,0.998549
0.4486208064 um,0.998593
0.4508639105 um,0.998622
0.45311823 um,0.998647
0.4553838212 um,0.998674
0.4576607403 um,0.998701
0.459949044 um,0.998728
0.4622487892 um,0.998753
0.4645600332 um,0.998777
0.4668828333 um,0.998796
0.4692172475 um,0.998808
0.4715633337 um,0.998835
0.4739211504 um,0.998864
0.4762907561 um,0.998892
0.4786722099 um,0.998915
0.481065571 um,0.998936
0.4834708988 um,0.998954
0.4858882533 um,0.998962
0.4883176946 um,0.998983
0.4907592831 um,0.999011
0.4932130795 um,0.999036
0.4956791449 um,0.999056
0.4981575406 um,0.999074
0.5006483283 um,0.999073
0.5031515699 um,0.998913
0.5056673278 um,0.998928
0.5081956644 um,0.99904
0.5107366428 um,0.999148
0.513290326 um,0.999178
0.5158567776 um,0.999195
0.5184360615 um,0.999211
0.5210282418 um,0.999226
0.523633383 um,0.99923
0.5262515499 um,0.999243
0.5288828077 um,0.999263
0.5315272217 um,0.999281
0.5341848578 um,0.999298
0.5368557821 um,0.99931
0.539540061 um,0.999292
0.5422377613 um,0.999235
0.5449489501 um,0.999244
0.5476736949 um,0.999333
0.5504120634 um,0.999367
0.5531641237 um,0.99939
0.5559299443 um,0.999402
0.558709594 um,0.999413
0.561503142 um,0.999421
0.5643106577 um,0.999433
0.567132211 um,0.999405
0.569967872 um,0.999293
0.5728177114 um,0.999323
0.5756818 um,0.999408
0.578560209 um,0.999462
0.58145301 um,0.999487
0.584360275 um,0.999478
0.5872820764 um,0.999068
0.5902184868 um,0.998102
0.5931695792 um,0.998211
0.5961354271 um,0.99896
0.5991161043 um,0.999425
0.6021116848 um,0.999551
0.6051222432 um,0.999571
0.6081478544 um,0.999582
0.6111885937 um,0.999591
0.6142445367 um,0.999599
0.6173157594 um,0.999607
0.6204023382 um,0.999614
0.6235043498 um,0.99962
0.6266218716 um,0.999552
0.629754981 um,0.999441
0.6329037559 um,0.999514
0.6360682746 um,0.999589
0.639248616 um,0.999626
0.6424448591 um,0.999617
0.6456570834 um,0.999362
0.6488853688 um,0.998589
0.6521297956 um,0.999035
0.6553904446 um,0.999127
0.6586673968 um,0.999564
0.6619607338 um,0.999675
0.6652705375 um,0.999691
0.6685968902 um,0.999712
0.6719398746 um,0.999719
0.675299574 um,0.999724
0.6786760719 um,0.999727
0.6820694522 um,0.999717
0.6854797995 um,0.999523
