0.4 um,0.999212
0.402 um,0.999237
0.40401 um,0.999254
0.40603005 um,0.999269
0.4080602003 um,0.999283
0.4101005013 um,0.999297
0.4121510038 um,0.99931
0.4142117588 um,0.999323
0.4162828176 um,0.99933
0.4183642317 um,0.999345
0.4204560528 um,0.999363
0.4225583331 um,0.999376
0.4246711247 um,0.999388
0.4267944804 um,0.999398
0.4289284528 um,0.99941
0.431073095 um,0.999424
0.4332284605 um,0.999435
0.4353946028 um,0.999447
0.4375715758 um,0.999457
0.4397594337 um,0.999463
0.4419582309 um,0.999418
0.444168022 um,0.999415
0.4463888621 um,0.999471
0.4486208064 um,0.999507
0.4508639105 um,0.999518
0.45311823 um,0.999524
0.4553838212 um,0.999533
0.4576607403 um,0.999545
0.459949044 um,0.999555
0.4622487892 um,0.999564
0.4645600332 um,0.999572
0.4668828333 um,0.999572
0.4692172475 um,0.999561
0.4715633337 um,0.999576
0.4739211504 um,0.999595
0.4762907561 um,0.999612
0.4786722099 um,0.99962
0.481065571 um,0.999628
0.4834708988 um,0.999629
0.4858882533 um,0.999616
0.4883176946 um,0.999624
0.4907592831 um,0.999645
0.4932130795 um,0.999661
0.4956791449 um,0.999669
0.4981575406 um,0.999674
0.5006483283 um,0.999649
0.5031515699 um,0.999364
0.5056673278 um,0.999366
0.5081956644 um,0.999527
0.5107366428 um,0.999683
0.513290326 um,0.99971
0.5158567776 um,0.999718
0.5184360615 um,0.999723
0.5210282418 um,0.999729
0.523633383 um,0.999715
0.5262515499 um,0.999718
0.5288828077 um,0.999731
0.5315272217 um,0.999741
0.5341848578 um,0.999751
0.5368557821 um,0.999753
0.539540061 um,0.999706
0.5422377613 um,0.999596
0.5449489501 um,0.999595
0.5476736949 um,0.999723
0.5504120634 um,0.999762
0.5531641237 um,0.999785
0.5559299443 um,0.99979
0.558709594 um,0.999791
0.561503142 um,0.999791
0.5643106577 um,0.999795
0.567132211 um,0.999736
0.569967872 um,0.999538
0.5728177114 um,0.999573
0.5756818 um,0.999698
0.578560209 um,0.999775
0.58145301 um,0.999802
0.584360275 um,0.999775
0.5872820764 um,0.999093
0.5902184868 um,0.997541
0.5931695792 um,0.99769
0.5961354271 um,0.99888
0.5991161043 um,0.999627
0.6021116848 um,0.999824
0.6051222432 um,0.999846
0.6081478544 um,0.999852
0.6111885937 um,0.999857
0.6142445367 um,0.999859
0.6173157594 um,0.999862
0.6204023382 um,0.999863
0.6235043498 um,0.999863
0.6266218716 um,0.999746
0.629754981 um,0.999568
0.6329037559 um,0.999662
0.6360682746 um,0.999775
0.639248616 um,0.999827
0.6424448591 um,0.999804
0.6456570834 um,0.999376
0.6488853688 um,0.99814
0.6521297956 um,0.99885
0.6553904446 um,0.998977
0.6586673968 um,0.999677
0.6619607338 um,0.999851
0.6652705375 um,0.999869
0.6685968902 um,0.999895
0.6719398746 um,0.9999
0.675299574 um,0.999902
0.6786760719 um,0.999899
0.6820694522 um,0.999877
0.6854797995 um,0.999643
0.6889071985 um,0.99903
0.6923517345 um,0.998462
0.6958134932 um,0.996519
0.6992925606 um,0.996943
0.7027890234 um,0.997868
0.7063029686 um,0.999031
0.7098344834 um,0.999467
0.7133836558 um,0.999313
0.7169505741 um,0.993259
0.720535327 um,0.989703
0.7241380036 um,0.989636
0.7277586936 um,0.990639
0.7313974871 um,0.995268
0.7350544745 um,0.997979
0.7387297469 um,0.99915
0.7424233956 um,0.999844
0.7461355126 um,0.999913
0.7498661902 um,0.999919
0.7536155211 um,0.999927
0.7573835987 um,0.99955
0.7611705167 um,0.991671
0.7649763693 um,0.996734
0.7688012511 um,0.999891
0.7726452574 um,0.999942
0.7765084837 um,0.999942
0.7803910261 um,0.999934
0.7842929812 um,0.999882
0.7882144461 um,0.998693
0.7921555184 um,0.998235
0.796116296 um,0.99811
0.8000968774 um,0.997689
0.8040973618 um,0.998811
0.8081178486 um,0.999098
0.8121584379 um,0.996911
0.8162192301 um,0.987538
0.8203003262 um,0.992098
0.8244018279 um,0.992477
0.828523837 um,0.99207
0.8326664562 um,0.996655
0.8368297885 um,0.999078
0.8410139374 um,0.998996
0.8452190071 um,0.999478
0.8494451021 um,0.999528
0.8536923276 um,0.999725
0.8579607893 um,0.999893
0.8622505932 um,0.999953
0.8665618462 um,0.999941
0.8708946554 um,0.999912
0.8752491287 um,0.999956
0.8796253743 um,0.999911
0.8840235012 um,0.999812
0.8884436187 um,0.99963
0.8928858368 um,0.99848
0.897350266 um,0.986617
0.9018370173 um,0.988418
0.9063462024 um,0.988556
0.9108779334 um,0.986236
