0.4 um,0.995596
0.402 um,0.995877
0.40401 um,0.995997
0.40603005 um,0.996083
0.4080602003 um,0.996161
0.4101005013 um,0.996225
0.4121510038 um,0.996298
0.4142117588 um,0.996346
0.4162828176 um,0.996291
0.4183642317 um,0.996406
0.4204560528 um,0.996563
0.4225583331 um,0.996657
0.4246711247 um,0.996705
0.4267944804 um,0.996731
0.4289284528 um,0.996812
0.431073095 um,0.996907
0.4332284605 um,0.996975
0.4353946028 um,0.997035
0.4375715758 um,0.997082
0.4397594337 um,0.997036
0.4419582309 um,0.996017
0.444168022 um,0.995848
0.4463888621 um,0.996696
0.4486208064 um,0.997302
0.4508639105 um,0.997412
0.45311823 um,0.99739
0.4553838212 um,0.997438
0.4576607403 um,0.997545
0.459949044 um,0.997611
0.4622487892 um,0.997664
0.4645600332 um,0.997701
0.4668828333 um,0.997573
0.4692172475 um,0.997234
0.4715633337 um,0.997411
0.4739211504 um,0.997644
0.4762907561 um,0.997891
0.4786722099 um,0.997959
0.481065571 um,0.997996
0.4834708988 um,0.997914
0.4858882533 um,0.997553
0.4883176946 um,0.997614
0.4907592831 um,0.997917
0.4932130795 um,0.998138
0.4956791449 um,0.998218
0.4981575406 um,0.998213
0.5006483283 um,0.99757
0.5031515699 um,0.992343
0.5056673278 um,0.992791
0.5081956644 um,0.994875
0.5107366428 um,0.997784
0.513290326 um,0.998388
0.5158567776 um,0.998473
0.5184360615 um,0.998502
0.5210282418 um,0.998533
0.523633383 um,0.998172
0.5262515499 um,0.998173
0.5288828077 um,0.998334
0.5315272217 um,0.998477
0.5341848578 um,0.998605
0.5368557821 um,0.998558
0.539540061 um,0.997505
0.5422377613 um,0.995594
0.5449489501 um,0.995505
0.5476736949 um,0.997615
0.5504120634 um,0.998374
0.5531641237 um,0.998801
0.5559299443 um,0.998852
0.558709594 um,0.998824
0.561503142 um,0.998762
0.5643106577 um,0.998773
0.567132211 um,0.997426
0.569967872 um,0.994527
0.5728177114 um,0.994688
0.5756818 um,0.996538
0.578560209 um,0.99803
0.58145301 um,0.998508
0.584360275 um,0.997889
0.5872820764 um,0.98654
0.5902184868 um,0.971685
0.5931695792 um,0.974687
0.5961354271 um,0.983682
0.5991161043 um,0.994189
0.6021116848 um,0.998501
0.6051222432 um,0.999071
0.6081478544 um,0.999183
0.6111885937 um,0.99923
0.6142445367 um,0.999248
0.6173157594 um,0.999255
0.6204023382 um,0.999245
0.6235043498 um,0.999187
0.6266218716 um,0.996841
0.629754981 um,0.995141
0.6329037559 um,0.995623
0.6360682746 um,0.997254
0.639248616 um,0.99814
0.6424448591 um,0.997694
0.6456570834 um,0.990121
0.6488853688 um,0.980808
0.6521297956 um,0.987507
0.6553904446 um,0.98845
0.6586673968 um,0.994808
0.6619607338 um,0.998412
0.6652705375 um,0.998801
0.6685968902 um,0.99935
0.6719398746 um,0.999443
0.675299574 um,0.999444
0.6786760719 um,0.999357
0.6820694522 um,0.998839
0.6854797995 um,0.997521
0.6889071985 um,0.995729
0.6923517345 um,0.982667
0.6958134932 um,0.979617
0.6992925606 um,0.976006
0.7027890234 um,0.979428
0.7063029686 um,0.984734
0.7098344834 um,0.990299
0.7133836558 um,0.989175
0.7169505741 um,0.954761
0.720535327 um,0.955749
0.7241380036 um,0.95437
0.7277586936 um,0.950096
0.7313974871 um,0.958516
0.7350544745 um,0.979526
0.7387297469 um,0.988907
0.7424233956 um,0.997225
0.7461355126 um,0.99906
0.7498661902 um,0.999285
0.7536155211 um,0.999446
0.7573835987 um,0.998342
0.7611705167 um,0.985215
0.7649763693 um,0.992859
0.7688012511 um,0.999403
0.7726452574 um,0.999668
0.7765084837 um,0.999643
0.7803910261 um,0.999501
0.7842929812 um,0.998433
0.7882144461 um,0.986124
0.7921555184 um,0.987295
0.796116296 um,0.982383
0.8000968774 um,0.977449
0.8040973618 um,0.984731
0.8081178486 um,0.986785
0.8121584379 um,0.966686
0.8162192301 um,0.950117
