0.4 um,0.999052
0.402 um,0.999085
0.40401 um,0.999109
0.40603005 um,0.999127
0.4080602003 um,0.999145
0.4101005013 um,0.999161
0.4121510038 um,0.999177
0.4142117588 um,0.999191
0.4162828176 um,0.999199
0.4183642317 um,0.999218
0.4204560528 um,0.999238
0.4225583331 um,0.999255
0.4246711247 um,0.999269
0.4267944804 um,0.999282
0.4289284528 um,0.999296
0.431073095 um,0.999312
0.4332284605 um,0.999326
0.4353946028 um,0.99934
0.4375715758 um,0.999351
0.4397594337 um,0.999354
0.4419582309 um,0.999293
0.444168022 um,0.999301
0.4463888621 um,0.999344
0.4486208064 um,0.999399
0.4508639105 um,0.999422
0.45311823 um,0.999431
0.4553838212 um,0.999442
0.4576607403 um,0.999457
0.459949044 um,0.999469
0.4622487892 um,0.99948
0.4645600332 um,0.999489
0.4668828333 um,0.999486
0.4692172475 um,0.999471
0.4715633337 um,0.999491
0.4739211504 um,0.999507
0.4762907561 um,0.999533
0.4786722099 um,0.999546
0.481065571 um,0.999555
0.4834708988 um,0.999553
0.4858882533 um,0.999537
0.4883176946 um,0.99955
0.4907592831 um,0.999569
0.4932130795 um,0.99959
0.4956791449 um,0.999604
0.4981575406 um,0.999605
0.5006483283 um,0.999552
0.5031515699 um,0.999124
0.5056673278 um,0.999261
0.5081956644 um,0.999316
0.5107366428 um,0.99954
0.513290326 um,0.999633
0.5158567776 um,0.99966
0.5184360615 um,0.999669
0.5210282418 um,0.999676
0.523633383 um,0.999649
0.5262515499 um,0.999661
0.5288828077 um,0.999672
0.5315272217 um,0.999686
0.5341848578 um,0.9997
0.5368557821 um,0.999694
0.539540061 um,0.999601
0.5422377613 um,0.999512
0.5449489501 um,0.999516
0.5476736949 um,0.999619
0.5504120634 um,0.999685
0.5531641237 um,0.999732
0.5559299443 um,0.999747
0.558709594 um,0.999749
0.561503142 um,0.999749
0.5643106577 um,0.999749
0.567132211 um,0.999604
0.569967872 um,0.999459
0.5728177114 um,0.999447
0.5756818 um,0.999553
0.578560209 um,0.999666
0.58145301 um,0.99971
0.584360275 um,0.999663
0.5872820764 um,0.998233
0.5902184868 um,0.996865
0.5931695792 um,0.997229
0.5961354271 um,0.997928
0.5991161043 um,0.999013
0.6021116848 um,0.99963
0.6051222432 um,0.99978
0.6081478544 um,0.999816
0.6111885937 um,0.999827
0.6142445367 um,0.999832
0.6173157594 um,0.999834
0.6204023382 um,0.999836
0.6235043498 um,0.999824
0.6266218716 um,0.999559
0.629754981 um,0.999532
0.6329037559 um,0.999571
0.6360682746 um,0.999661
0.639248616 um,0.9997
