0.4 um,0.99622
0.402 um,0.996408
0.40401 um,0.9965
0.40603005 um,0.996573
0.4080602003 um,0.996641
0.4101005013 um,0.9967
0.4121510038 um,0.996764
0.4142117588 um,0.996814
0.4162828176 um,0.996797
0.4183642317 um,0.996886
0.4204560528 um,0.997003
0.4225583331 um,0.997076
0.4246711247 um,0.997123
0.4267944804 um,0.997154
0.4289284528 um,0.997222
0.431073095 um,0.997297
0.4332284605 um,0.997354
0.4353946028 um,0.997406
0.4375715758 um,0.997451
0.4397594337 um,0.997442
0.4419582309 um,0.996823
0.444168022 um,0.996711
0.4463888621 um,0.997298
0.4486208064 um,0.997666
0.4508639105 um,0.997739
0.45311823 um,0.997737
0.4553838212 um,0.997781
0.4576607403 um,0.997859
0.459949044 um,0.997912
0.4622487892 um,0.997957
0.4645600332 um,0.997992
0.4668828333 um,0.997928
0.4692172475 um,0.99773
0.4715633337 um,0.997847
0.4739211504 um,0.998013
0.4762907561 um,0.998166
0.4786722099 um,0.998217
0.481065571 um,0.998251
0.4834708988 um,0.998214
0.4858882533 um,0.997998
0.4883176946 um,0.998045
0.4907592831 um,0.998248
0.4932130795 um,0.998392
0.4956791449 um,0.998446
0.4981575406 um,0.998456
0.5006483283 um,0.998092
0.5031515699 um,0.994796
0.5056673278 um,0.994926
0.5081956644 um,0.996511
0.5107366428 um,0.9983
0.513290326 um,0.998619
0.5158567776 um,0.99867
0.5184360615 um,0.998696
0.5210282418 um,0.998722
0.523633383 um,0.998514
0.5262515499 um,0.998511
0.5288828077 um,0.998628
0.5315272217 um,0.998721
0.5341848578 um,0.998803
0.5368557821 um,0.998789
0.539540061 um,0.998171
0.5422377613 um,0.996892
0.5449489501 um,0.996846
0.5476736949 um,0.998277
0.5504120634 um,0.998724
0.5531641237 um,0.998974
0.5559299443 um,0.999004
0.558709594 um,0.998994
0.561503142 um,0.998959
0.5643106577 um,0.998978
0.567132211 um,0.998219
0.569967872 um,0.996148
0.5728177114 um,0.996372
0.5756818 um,0.997676
0.578560209 um,0.998574
0.58145301 um,0.998879
0.584360275 um,0.998521
0.5872820764 um,0.991464
0.5902184868 um,0.979952
0.5931695792 um,0.981547
0.5961354271 um,0.989325
0.5991161043 um,0.996568
0.6021116848 um,0.998956
0.6051222432 um,0.999232
0.6081478544 um,0.999297
0.6111885937 um,0.999328
0.6142445367 um,0.999343
0.6173157594 um,0.999351
0.6204023382 um,0.999349
0.6235043498 um,0.999323
0.6266218716 um,0.99791
0.629754981 um,0.996326
0.6329037559 um,0.997019
0.6360682746 um,0.998189
0.639248616 um,0.99876
0.6424448591 um,0.998473
0.6456570834 um,0.993778
0.6488853688 um,0.985898
0.6521297956 um,0.991122
0.6553904446 um,0.991852
0.6586673968 um,0.996881
0.6619607338 um,0.998949
0.6652705375 um,0.999156
0.6685968902 um,0.999474
0.6719398746 um,0.999523
0.675299574 um,0.999527
0.6786760719 um,0.999481
0.6820694522 um,0.999188
0.6854797995 um,0.997267
0.6889071985 um,0.992692
0.6923517345 um,0.98834
0.6958134932 um,0.983978
0.6992925606 um,0.981973
0.7027890234 um,0.985258
0.7063029686 um,0.990296
0.7098344834 um,0.994229
0.7133836558 um,0.993125
0.7169505741 um,0.967434
0.720535327 um,0.965457
0.7241380036 um,0.965387
0.7277586936 um,0.960998
0.7313974871 um,0.970137
0.7350544745 um,0.985738
0.7387297469 um,0.99271
0.7424233956 um,0.998481
0.7461355126 um,0.999392
0.7498661902 um,0.999488
0.7536155211 um,0.999575
0.7573835987 um,0.997855
0.7611705167 um,0.980151
0.7649763693 um,0.990149
0.7688012511 um,0.999096
0.7726452574 um,0.99972
0.7765084837 um,0.999709
0.7803910261 um,0.999625
0.7842929812 um,0.999049
0.7882144461 um,0.990191
0.7921555184 um,0.99015
0.796116296 um,0.987181
0.8000968774 um,0.983514
0.8040973618 um,0.989773
0.8081178486 um,0.991423
0.8121584379 um,0.977584
0.8162192301 um,0.960505
0.8203003262 um,0.976968
0.8244018279 um,0.976267
0.828523837 um,0.974893
0.8326664562 um,0.983421
0.8368297885 um,0.990378
0.8410139374 um,0.991352
0.8452190071 um,0.995573
0.8494451021 um,0.995607
0.8536923276 um,0.997144
0.8579607893 um,0.998936
0.8622505932 um,0.999681
0.8665618462 um,0.999735
0.8708946554 um,0.999637
0.8752491287 um,0.999728
0.8796253743 um,0.999125
0.8840235012 um,0.998109
0.8884436187 um,0.9966
0.8928858368 um,0.990671
0.897350266 um,0.963164
0.9018370173 um,0.969344
0.9063462024 um,0.969195
0.9108779334 um,0.957598
0.9154323231 um,0.954411
0.9200094847 um,0.970108
0.9246095321 um,0.970452
0.9292325798 um,0.940668
0.9338787427 um,0.890138
0.9385481364 um,0.910245
0.9432408771 um,0.931601
0.9479570815 um,0.916712
0.9526968669 um,0.928938
0.9574603512 um,0.932492
0.962247653 um,0.94349
0.9670588912 um,0.959529
0.9718941857 um,0.972863
0.9767536566 um,0.971056
0.9816374249 um,0.983331
0.986545612 um,0.992738
0.9914783401 um,0.995888
0.9964357318 um,0.998358
1.00141791 um,0.995268
1.006425 um,0.995527
1.011457125 um,0.995846
1.016514411 um,0.996873
1.021596983 um,0.995894
1.026704968 um,0.998384
1.031838492 um,0.99954
1.036997685 um,0.998802
1.042182673 um,0.999692
1.047393587 um,0.999219
1.052630555 um,0.998485
