0.4 um,0.994708
0.402 um,0.994816
0.40401 um,0.994919
0.40603005 um,0.995019
0.4080602003 um,0.995117
0.4101005013 um,0.995213
0.4121510038 um,0.995308
0.4142117588 um,0.995399
0.4162828176 um,0.995488
0.4183642317 um,0.995578
0.4204560528 um,0.995666
0.4225583331 um,0.995752
0.4246711247 um,0.995835
0.4267944804 um,0.995917
0.4289284528 um,0.995998
0.431073095 um,0.996077
0.4332284605 um,0.996155
0.4353946028 um,0.99623
0.4375715758 um,0.996304
0.4397594337 um,0.996375
0.4419582309 um,0.996428
0.444168022 um,0.996496
0.4463888621 um,0.996574
0.4486208064 um,0.996652
0.4508639105 um,0.99672
0.45311823 um,0.996784
0.4553838212 um,0.996847
0.4576607403 um,0.99691
0.459949044 um,0.996972
0.4622487892 um,0.997031
0.4645600332 um,0.99709
0.4668828333 um,0.997144
0.4692172475 um,0.997194
0.4715633337 um,0.997252
0.4739211504 um,0.997308
0.4762907561 um,0.997364
0.4786722099 um,0.997417
0.481065571 um,0.997468
0.4834708988 um,0.997516
0.4858882533 um,0.997558
0.4883176946 um,0.997607
0.4907592831 um,0.997658
0.4932130795 um,0.997707
0.4956791449 um,0.997753
0.4981575406 um,0.997796
0.5006483283 um,0.997826
0.5031515699 um,0.997763
0.5056673278 um,0.997827
0.5081956644 um,0.99789
0.5107366428 um,0.997985
0.513290326 um,0.998042
0.5158567776 um,0.998084
0.5184360615 um,0.998122
0.5210282418 um,0.998159
0.523633383 um,0.998188
0.5262515499 um,0.998224
0.5288828077 um,0.998261
0.5315272217 um,0.998297
0.5341848578 um,0.998332
0.5368557821 um,0.998363
0.539540061 um,0.998373
0.5422377613 um,0.998377
0.5449489501 um,0.998407
0.5476736949 um,0.998466
0.5504120634 um,0.99851
0.5531641237 um,0.998548
0.5559299443 um,0.998579
0.558709594 um,0.998606
0.561503142 um,0.998632
0.5643106577 um,0.998658
0.567132211 um,0.998651
0.569967872 um,0.998632
0.5728177114 um,0.998656
0.5756818 um,0.998711
0.578560209 um,0.998758
0.58145301 um,0.998794
0.584360275 um,0.998807
0.5872820764 um,0.998505
0.5902184868 um,0.998122
0.5931695792 um,0.998226
