0.4 um,0.996121
0.402 um,0.99631
0.40401 um,0.996418
0.40603005 um,0.996495
0.4080602003 um,0.996565
0.4101005013 um,0.996627
0.4121510038 um,0.996692
0.4142117588 um,0.996739
0.4162828176 um,0.996743
0.4183642317 um,0.996828
0.4204560528 um,0.996928
0.4225583331 um,0.997007
0.4246711247 um,0.997058
0.4267944804 um,0.997099
0.4289284528 um,0.997162
0.431073095 um,0.997233
0.4332284605 um,0.997293
0.4353946028 um,0.997347
0.4375715758 um,0.997391
0.4397594337 um,0.997372
0.4419582309 um,0.996856
0.444168022 um,0.996844
0.4463888621 um,0.997181
0.4486208064 um,0.997558
0.4508639105 um,0.997677
0.45311823 um,0.997696
0.4553838212 um,0.997738
0.4576607403 um,0.997811
0.459949044 um,0.997864
0.4622487892 um,0.99791
0.4645600332 um,0.997945
0.4668828333 um,0.997886
0.4692172475 um,0.997728
0.4715633337 um,0.997846
0.4739211504 um,0.997946
0.4762907561 um,0.99811
0.4786722099 um,0.998174
0.481065571 um,0.998209
0.4834708988 um,0.998168
0.4858882533 um,0.998006
0.4883176946 um,0.998063
0.4907592831 um,0.9982
0.4932130795 um,0.998331
0.4956791449 um,0.998404
0.4981575406 um,0.998393
0.5006483283 um,0.997988
0.5031515699 um,0.994836
0.5056673278 um,0.995631
0.5081956644 um,0.996233
0.5107366428 um,0.997908
0.513290326 um,0.998499
0.5158567776 um,0.998629
0.5184360615 um,0.998665
0.5210282418 um,0.998692
0.523633383 um,0.998477
0.5262515499 um,0.998528
0.5288828077 um,0.998601
0.5315272217 um,0.998686
0.5341848578 um,0.998772
0.5368557821 um,0.998723
0.539540061 um,0.998037
0.5422377613 um,0.997246
0.5449489501 um,0.997244
0.5476736949 um,0.998118
0.5504120634 um,0.998591
0.5531641237 um,0.998902
0.5559299443 um,0.998977
0.558709594 um,0.998971
0.561503142 um,0.998951
0.5643106577 um,0.998943
0.567132211 um,0.997945
0.569967872 um,0.996697
0.5728177114 um,0.996625
0.5756818 um,0.997484
0.578560209 um,0.998356
0.58145301 um,0.998654
0.584360275 um,0.998272
0.5872820764 um,0.989369
0.5902184868 um,0.980459
0.5931695792 um,0.983133
0.5961354271 um,0.987528
0.5991161043 um,0.994419
0.6021116848 um,0.998265
0.6051222432 um,0.999088
0.6081478544 um,0.999256
0.6111885937 um,0.999305
0.6142445367 um,0.999325
0.6173157594 um,0.999333
0.6204023382 um,0.999331
0.6235043498 um,0.999257
0.6266218716 um,0.997491
0.629754981 um,0.997187
0.6329037559 um,0.997346
0.6360682746 um,0.998048
0.639248616 um,0.998407
0.6424448591 um,0.998202
0.6456570834 um,0.991917
0.6488853688 um,0.986701
0.6521297956 um,0.990503
0.6553904446 um,0.991206
0.6586673968 um,0.995304
0.6619607338 um,0.998454
0.6652705375 um,0.998988
0.6685968902 um,0.999375
0.6719398746 um,0.999495
0.675299574 um,0.999508
0.6786760719 um,0.999432
0.6820694522 um,0.999108
0.6854797995 um,0.997819
0.6889071985 um,0.995382
0.6923517345 um,0.98231
0.6958134932 um,0.982976
0.6992925606 um,0.981321
0.7027890234 um,0.982931
0.7063029686 um,0.987361
0.7098344834 um,0.991378
0.7133836558 um,0.991096
0.7169505741 um,0.951916
0.720535327 um,0.961156
0.7241380036 um,0.958012
0.7277586936 um,0.954155
0.7313974871 um,0.959278
0.7350544745 um,0.979679
0.7387297469 um,0.987832
0.7424233956 um,0.996273
0.7461355126 um,0.998821
0.7498661902 um,0.999355
0.7536155211 um,0.999558
0.7573835987 um,0.99778
0.7611705167 um,0.981579
0.7649763693 um,0.98998
0.7688012511 um,0.998533
0.7726452574 um,0.999673
0.7765084837 um,0.99967
0.7803910261 um,0.999526
0.7842929812 um,0.998135
0.7882144461 um,0.987746
0.7921555184 um,0.990464
0.796116296 um,0.986429
0.8000968774 um,0.982847
0.8040973618 um,0.987621
0.8081178486 um,0.988702
0.8121584379 um,0.963677
0.8162192301 um,0.951854
0.8203003262 um,0.974164
0.8244018279 um,0.96976
0.828523837 um,0.970022
0.8326664562 um,0.975104
0.8368297885 um,0.981678
0.8410139374 um,0.988981
0.8452190071 um,0.995547
0.8494451021 um,0.995787
0.8536923276 um,0.99641
0.8579607893 um,0.998285
0.8622505932 um,0.999386
0.8665618462 um,0.99963
0.8708946554 um,0.999505
0.8752491287 um,0.999443
0.8796253743 um,0.998359
0.8840235012 um,0.997372
0.8884436187 um,0.995844
0.8928858368 um,0.981132
0.897350266 um,0.951984
0.9018370173 um,0.964993
0.9063462024 um,0.964946
0.9108779334 um,0.945793
0.9154323231 um,0.937987
0.9200094847 um,0.959132
0.9246095321 um,0.954709
0.9292325798 um,0.899884
0.9338787427 um,0.868745
0.9385481364 um,0.89285
0.9432408771 um,0.920992
0.9479570815 um,0.891416
0.9526968669 um,0.907348
0.9574603512 um,0.903843
0.962247653 um,0.913343
0.9670588912 um,0.938836
0.9718941857 um,0.957946
0.9767536566 um,0.958858
0.9816374249 um,0.971962
0.986545612 um,0.983288
0.9914783401 um,0.990226
0.9964357318 um,0.996505
1.00141791 um,0.993795
1.006425 um,0.995413
1.011457125 um,0.996158
1.016514411 um,0.997055
1.021596983 um,0.995879
1.026704968 um,0.997799
1.031838492 um,0.999131
1.036997685 um,0.998399
1.042182673 um,0.999419
1.047393587 um,0.998922
1.052630555 um,0.997699
1.057893707 um,0.999367
1.063183176 um,0.998253
1.068499092 um,0.996315
1.073841587 um,0.994309
1.079210795 um,0.990573
1.084606849 um,0.984424
1.090029883 um,0.986012
1.095480033 um,0.969777
1.100957433 um,0.955019
1.10646222 um,0.941981
1.111994531 um,0.926641
1.117554504 um,0.883839
1.123142276 um,0.897061
1.128757988 um,0.897219
1.134401778 um,0.849062
1.140073787 um,0.935594
1.145774156 um,0.915148
1.151503026 um,0.907301
1.157260541 um,0.92824
1.163046844 um,0.936393
1.168862078 um,0.948453
1.174706389 um,0.958821
1.180579921 um,0.960427
1.18648282 um,0.965914
1.192415234 um,0.976224
1.198377311 um,0.97387
1.204369197 um,0.97104
1.210391043 um,0.972409
1.216442998 um,0.976139
1.222525213 um,0.980498
1.228637839 um,0.985828
1.234781029 um,0.993156
1.240954934 um,0.998004
1.247159708 um,0.999152
1.253395507 um,0.998676
1.259662485 um,0.998433
1.265960797 um,0.997221
1.272290601 um,0.996973
1.278652054 um,0.994981
1.285045314 um,0.994327
1.291470541 um,0.985579
1.297927893 um,0.978987
1.304417533 um,0.97267
1.310939621 um,0.968099
1.317494319 um,0.965072
1.32408179 um,0.954976
1.330702199 um,0.918847
1.33735571 um,0.918176
1.344042489 um,0.88379
1.350762701 um,0.814371
