0.4 um,0.998504
0.402 um,0.99858
0.40401 um,0.998619
0.40603005 um,0.998648
0.4080602003 um,0.998675
0.4101005013 um,0.998698
0.4121510038 um,0.998724
0.4142117588 um,0.998742
0.4162828176 um,0.99874
0.4183642317 um,0.998774
0.4204560528 um,0.998816
0.4225583331 um,0.998846
0.4246711247 um,0.998865
0.4267944804 um,0.99888
0.4289284528 um,0.998905
0.431073095 um,0.998933
0.4332284605 um,0.998956
0.4353946028 um,0.998977
0.4375715758 um,0.998994
0.4397594337 um,0.998988
0.4419582309 um,0.998767
0.444168022 um,0.998746
0.4463888621 um,0.998916
0.4486208064 um,0.999069
0.4508639105 um,0.999107
0.45311823 um,0.99911
0.4553838212 um,0.999126
0.4576607403 um,0.999156
0.459949044 um,0.999176
0.4622487892 um,0.999194
0.4645600332 um,0.999208
0.4668828333 um,0.999183
0.4692172475 um,0.999114
0.4715633337 um,0.999161
0.4739211504 um,0.999209
0.4762907561 um,0.999274
0.4786722099 um,0.999296
0.481065571 um,0.999309
0.4834708988 um,0.999294
0.4858882533 um,0.999222
0.4883176946 um,0.999241
0.4907592831 um,0.999306
0.4932130795 um,0.99936
0.4956791449 um,0.999386
0.4981575406 um,0.999386
0.5006483283 um,0.999232
0.5031515699 um,0.997928
0.5056673278 um,0.998115
0.5081956644 um,0.998531
0.5107366428 um,0.999253
0.513290326 um,0.999441
0.5158567776 um,0.999474
0.5184360615 um,0.999485
0.5210282418 um,0.999496
0.523633383 um,0.999412
0.5262515499 um,0.999423
0.5288828077 um,0.999458
0.5315272217 um,0.999494
0.5341848578 um,0.999527
0.5368557821 um,0.999514
0.539540061 um,0.999256
0.5422377613 um,0.998859
0.5449489501 um,0.998845
0.5476736949 um,0.999286
0.5504120634 um,0.999474
0.5531641237 um,0.999586
0.5559299443 um,0.999607
0.558709594 um,0.999603
0.561503142 um,0.999593
0.5643106577 um,0.999593
0.567132211 um,0.999223
0.569967872 um,0.998569
0.5728177114 um,0.9986
0.5756818 um,0.999032
0.578560209 um,0.999398
0.58145301 um,0.999515
0.584360275 um,0.999361
0.5872820764 um,0.995803
0.5902184868 um,0.990792
0.5931695792 um,0.99169
0.5961354271 um,0.994854
0.5991161043 um,0.998126
0.6021116848 um,0.999468
0.6051222432 um,0.999679
0.6081478544 um,0.999719
0.6111885937 um,0.999734
0.6142445367 um,0.99974
0.6173157594 um,0.999743
0.6204023382 um,0.999742
0.6235043498 um,0.999723
0.6266218716 um,0.999037
0.629754981 um,0.998597
0.6329037559 um,0.998863
0.6360682746 um,0.999239
0.639248616 um,0.999443
0.6424448591 um,0.999345
0.6456570834 um,0.996918
0.6488853688 um,0.99333
0.6521297956 um,0.995549
0.6553904446 um,0.996003
0.6586673968 um,0.998323
0.6619607338 um,0.999503
0.6652705375 um,0.999636
0.6685968902 um,0.999776
0.6719398746 um,0.999809
0.675299574 um,0.999812
0.6786760719 um,0.999788
0.6820694522 um,0.999661
0.6854797995 um,0.998656
0.6889071985 um,0.996014
0.6923517345 um,0.992389
0.6958134932 um,0.990074
0.6992925606 um,0.990109
0.7027890234 um,0.991729
0.7063029686 um,0.995004
0.7098344834 um,0.997011
0.7133836558 um,0.996599
0.7169505741 um,0.97573
0.720535327 um,0.976406
0.7241380036 um,0.975204
0.7277586936 um,0.973167
0.7313974871 um,0.979723
0.7350544745 um,0.991214
0.7387297469 um,0.995432
0.7424233956 um,0.998951
0.7461355126 um,0.999675
0.7498661902 um,0.99978
0.7536155211 um,0.999833
0.7573835987 um,0.998219
0.7611705167 um,0.982984
0.7649763693 um,0.991163
0.7688012511 um,0.999174
0.7726452574 um,0.999881
0.7765084837 um,0.999878
0.7803910261 um,0.999836
0.7842929812 um,0.99946
0.7882144461 um,0.994436
0.7921555184 um,0.994563
0.796116296 um,0.993186
0.8000968774 um,0.991539
0.8040973618 um,0.994637
0.8081178486 um,0.995668
0.8121584379 um,0.983731
0.8162192301 um,0.969638
0.8203003262 um,0.98352
0.8244018279 um,0.981896
0.828523837 um,0.981342
0.8326664562 um,0.987285
0.8368297885 um,0.993335
0.8410139374 um,0.995582
0.8452190071 um,0.998075
0.8494451021 um,0.998133
0.8536923276 um,0.998615
0.8579607893 um,0.999427
0.8622505932 um,0.999823
0.8665618462 um,0.999881
0.8708946554 um,0.999844
0.8752491287 um,0.999847
0.8796253743 um,0.999482
0.8840235012 um,0.999008
0.8884436187 um,0.998304
0.8928858368 um,0.992091
0.897350266 um,0.968762
0.9018370173 um,0.977443
0.9063462024 um,0.977084
0.9108779334 um,0.966641
0.9154323231 um,0.965132
0.9200094847 um,0.976266
0.9246095321 um,0.977476
0.9292325798 um,0.946751
0.9338787427 um,0.917128
0.9385481364 um,0.935709
0.9432408771 um,0.953559
0.9479570815 um,0.935633
0.9526968669 um,0.942952
0.9574603512 um,0.942394
0.962247653 um,0.951516
0.9670588912 um,0.96805
0.9718941857 um,0.97831
0.9767536566 um,0.977332
0.9816374249 um,0.986228
0.986545612 um,0.994292
0.9914783401 um,0.997098
0.9964357318 um,0.998994
1.00141791 um,0.997465
1.006425 um,0.997872
1.011457125 um,0.998108
