0.4 um,0.997214
0.402 um,0.997471
0.40401 um,0.997558
0.40603005 um,0.997615
0.4080602003 um,0.997663
0.4101005013 um,0.997688
0.4121510038 um,0.997732
0.4142117588 um,0.997755
0.4162828176 um,0.997555
0.4183642317 um,0.997699
0.4204560528 um,0.997908
0.4225583331 um,0.997965
0.4246711247 um,0.997976
0.4267944804 um,0.997929
0.4289284528 um,0.998026
0.431073095 um,0.998116
0.4332284605 um,0.998159
0.4353946028 um,0.998195
0.4375715758 um,0.998217
0.4397594337 um,0.99815
0.4419582309 um,0.996426
0.444168022 um,0.995903
0.4463888621 um,0.997796
0.4486208064 um,0.998381
0.4508639105 um,0.998426
0.45311823 um,0.998308
0.4553838212 um,0.998363
0.4576607403 um,0.998484
0.459949044 um,0.998543
0.4622487892 um,0.998578
0.4645600332 um,0.998598
0.4668828333 um,0.998381
0.4692172475 um,0.997722
0.4715633337 um,0.997943
0.4739211504 um,0.998456
0.4762907561 um,0.998704
0.4786722099 um,0.998752
0.481065571 um,0.998774
0.4834708988 um,0.998652
0.4858882533 um,0.997938
0.4883176946 um,0.997974
0.4907592831 um,0.998596
0.4932130795 um,0.998869
0.4956791449 um,0.998909
0.4981575406 um,0.998915
0.5006483283 um,0.99814
0.5031515699 um,0.991209
0.5056673278 um,0.990488
0.5081956644 um,0.995573
0.5107366428 um,0.998775
0.513290326 um,0.999026
0.5158567776 um,0.999057
0.5184360615 um,0.999068
0.5210282418 um,0.999093
0.523633383 um,0.998596
0.5262515499 um,0.998336
0.5288828077 um,0.998809
0.5315272217 um,0.998915
0.5341848578 um,0.999078
0.5368557821 um,0.99909
0.539540061 um,0.997956
0.5422377613 um,0.993912
0.5449489501 um,0.994062
0.5476736949 um,0.99792
0.5504120634 um,0.998932
0.5531641237 um,0.999283
0.5559299443 um,0.999265
0.558709594 um,0.999226
0.561503142 um,0.999079
0.5643106577 um,0.999157
0.567132211 um,0.997934
0.569967872 um,0.992703
0.5728177114 um,0.993458
0.5756818 um,0.996736
0.578560209 um,0.998254
0.58145301 um,0.999014
0.584360275 um,0.998345
0.5872820764 um,0.989028
0.5902184868 um,0.970392
0.5931695792 um,0.972044
0.5961354271 um,0.985802
0.5991161043 um,0.997166
0.6021116848 um,0.999171
0.6051222432 um,0.999389
0.6081478544 um,0.999501
0.6111885937 um,0.999533
0.6142445367 um,0.999542
0.6173157594 um,0.999544
0.6204023382 um,0.999518
0.6235043498 um,0.999473
0.6266218716 um,0.997526
0.629754981 um,0.993515
0.6329037559 um,0.994568
0.6360682746 um,0.997585
0.639248616 um,0.998564
0.6424448591 um,0.997839
0.6456570834 um,0.991792
0.6488853688 um,0.979468
0.6521297956 um,0.987159
0.6553904446 um,0.98957
0.6586673968 um,0.996141
0.6619607338 um,0.998677
0.6652705375 um,0.99911
0.6685968902 um,0.999625
0.6719398746 um,0.99965
0.675299574 um,0.999639
0.6786760719 um,0.999558
0.6820694522 um,0.998899
0.6854797995 um,0.997093
0.6889071985 um,0.994954
0.6923517345 um,0.989248
0.6958134932 um,0.981085
0.6992925606 um,0.976962
0.7027890234 um,0.982061
0.7063029686 um,0.987838
0.7098344834 um,0.991911
0.7133836558 um,0.990008
0.7169505741 um,0.969487
0.720535327 um,0.956027
0.7241380036 um,0.960186
0.7277586936 um,0.956782
0.7313974871 um,0.970368
0.7350544745 um,0.984981
0.7387297469 um,0.993399
0.7424233956 um,0.999121
0.7461355126 um,0.999382
0.7498661902 um,0.999338
0.7536155211 um,0.999379
0.7573835987 um,0.999038
0.7611705167 um,0.986343
0.7649763693 um,0.995033
0.7688012511 um,0.999786
0.7726452574 um,0.999807
0.7765084837 um,0.999785
0.7803910261 um,0.999647
0.7842929812 um,0.998969
0.7882144461 um,0.989617
0.7921555184 um,0.987334
0.796116296 um,0.983741
0.8000968774 um,0.978509
0.8040973618 um,0.987603
0.8081178486 um,0.988299
0.8121584379 um,0.980151
0.8162192301 um,0.960311
0.8203003262 um,0.970396
0.8244018279 um,0.972467
0.828523837 um,0.972039
0.8326664562 um,0.985655
0.8368297885 um,0.991644
0.8410139374 um,0.988467
0.8452190071 um,0.992538
0.8494451021 um,0.99283
0.8536923276 um,0.9961
0.8579607893 um,0.99891
0.8622505932 um,0.999796
0.8665618462 um,0.999831
0.8708946554 um,0.999804
0.8752491287 um,0.99978
0.8796253743 um,0.999152
0.8840235012 um,0.997873
0.8884436187 um,0.995552
0.8928858368 um,0.993205
0.897350266 um,0.966141
0.9018370173 um,0.962062
0.9063462024 um,0.962463
0.9108779334 um,0.956557
0.9154323231 um,0.955512
0.9200094847 um,0.972126
0.9246095321 um,0.971391
0.9292325798 um,0.955264
0.9338787427 um,0.878924
0.9385481364 um,0.881807
0.9432408771 um,0.904895
0.9479570815 um,0.90819
0.9526968669 um,0.9304
0.9574603512 um,0.940683
0.962247653 um,0.949306
0.9670588912 um,0.955589
0.9718941857 um,0.971724
0.9767536566 um,0.970802
0.9816374249 um,0.9866
0.986545612 um,0.99518
0.9914783401 um,0.996962
0.9964357318 um,0.998317
1.00141791 um,0.994005
1.006425 um,0.993614
1.011457125 um,0.993737
1.016514411 um,0.995191
1.021596983 um,0.994066
1.026704968 um,0.998188
1.031838492 um,0.999507
1.036997685 um,0.999492
1.042182673 um,0.99986
1.047393587 um,0.999797
1.052630555 um,0.99967
1.057893707 um,0.999871
1.063183176 um,0.999646
1.068499092 um,0.999383
1.073841587 um,0.998703
1.079210795 um,0.995689
1.084606849 um,0.990241
1.090029883 um,0.990284
1.095480033 um,0.982209
1.100957433 um,0.966973
1.10646222 um,0.969289
1.111994531 um,0.961283
1.117554504 um,0.916959
1.123142276 um,0.888378
1.128757988 um,0.861953
1.134401778 um,0.834549
1.140073787 um,0.923363
1.145774156 um,0.903021
1.151503026 um,0.933578
1.157260541 um,0.965749
1.163046844 um,0.977529
1.168862078 um,0.978871
1.174706389 um,0.97631
1.180579921 um,0.969841
1.18648282 um,0.968096
1.192415234 um,0.977023
1.198377311 um,0.973503
