0.4 um,0.998247
0.402 um,0.998324
0.40401 um,0.998364
0.40603005 um,0.998398
0.4080602003 um,0.99843
0.4101005013 um,0.998458
0.4121510038 um,0.998488
0.4142117588 um,0.998513
0.4162828176 um,0.99851
0.4183642317 um,0.99855
0.4204560528 um,0.998601
0.4225583331 um,0.998634
0.4246711247 um,0.998656
0.4267944804 um,0.998672
0.4289284528 um,0.998704
0.431073095 um,0.998737
0.4332284605 um,0.998763
0.4353946028 um,0.998788
0.4375715758 um,0.998809
0.4397594337 um,0.998811
0.4419582309 um,0.998566
0.444168022 um,0.99852
0.4463888621 um,0.998772
0.4486208064 um,0.998915
0.4508639105 um,0.998944
0.45311823 um,0.998946
0.4553838212 um,0.998967
0.4576607403 um,0.999001
0.459949044 um,0.999025
0.4622487892 um,0.999045
0.4645600332 um,0.999062
0.4668828333 um,0.999041
0.4692172475 um,0.998964
0.4715633337 um,0.999013
0.4739211504 um,0.999085
0.4762907561 um,0.999146
0.4786722099 um,0.999168
0.481065571 um,0.999183
0.4834708988 um,0.999173
0.4858882533 um,0.999088
0.4883176946 um,0.999108
0.4907592831 um,0.999194
0.4932130795 um,0.999253
0.4956791449 um,0.999275
0.4981575406 um,0.999282
0.5006483283 um,0.999148
0.5031515699 um,0.997806
0.5056673278 um,0.99778
0.5081956644 um,0.998544
0.5107366428 um,0.999253
0.513290326 um,0.999361
0.5158567776 um,0.99938
0.5184360615 um,0.999391
0.5210282418 um,0.999404
0.523633383 um,0.999326
0.5262515499 um,0.999322
0.5288828077 um,0.999374
0.5315272217 um,0.999412
0.5341848578 um,0.999445
0.5368557821 um,0.999444
0.539540061 um,0.999212
0.5422377613 um,0.99866
0.5449489501 um,0.998645
0.5476736949 um,0.999258
0.5504120634 um,0.999432
0.5531641237 um,0.999525
0.5559299443 um,0.999536
0.558709594 um,0.999534
0.561503142 um,0.999521
0.5643106577 um,0.999532
0.567132211 um,0.999253
0.569967872 um,0.998311
0.5728177114 um,0.998458
0.5756818 um,0.999044
0.578560209 um,0.999394
0.58145301 um,0.999513
0.584360275 um,0.999378
0.5872820764 um,0.996444
0.5902184868 um,0.990252
0.5931695792 um,0.990831
0.5961354271 um,0.995481
0.5991161043 um,0.998723
0.6021116848 um,0.999567
0.6051222432 um,0.999651
0.6081478544 um,0.999674
0.6111885937 um,0.999686
0.6142445367 um,0.999693
0.6173157594 um,0.999697
0.6204023382 um,0.999698
0.6235043498 um,0.999691
