0.4 um,0.999115
0.402 um,0.999162
0.40401 um,0.999185
0.40603005 um,0.999202
0.4080602003 um,0.999218
0.4101005013 um,0.999232
0.4121510038 um,0.999247
0.4142117588 um,0.999258
0.4162828176 um,0.999255
0.4183642317 um,0.999275
0.4204560528 um,0.999301
0.4225583331 um,0.999319
0.4246711247 um,0.99933
0.4267944804 um,0.999338
0.4289284528 um,0.999353
0.431073095 um,0.999371
0.4332284605 um,0.999384
0.4353946028 um,0.999396
0.4375715758 um,0.999406
0.4397594337 um,0.999402
0.4419582309 um,0.999256
0.444168022 um,0.999238
0.4463888621 um,0.999356
0.4486208064 um,0.999452
0.4508639105 um,0.999473
0.45311823 um,0.999474
0.4553838212 um,0.999483
0.4576607403 um,0.999502
0.459949044 um,0.999514
0.4622487892 um,0.999524
0.4645600332 um,0.999532
0.4668828333 um,0.999516
0.4692172475 um,0.99947
0.4715633337 um,0.999498
0.4739211504 um,0.999532
0.4762907561 um,0.999572
0.4786722099 um,0.999585
0.481065571 um,0.999592
0.4834708988 um,0.999582
0.4858882533 um,0.999533
0.4883176946 um,0.999545
0.4907592831 um,0.999589
0.4932130795 um,0.999623
0.4956791449 um,0.999638
0.4981575406 um,0.999638
0.5006483283 um,0.999541
0.5031515699 um,0.998693
0.5056673278 um,0.99878
0.5081956644 um,0.999099
0.5107366428 um,0.999566
0.513290326 um,0.999672
0.5158567776 um,0.99969
0.5184360615 um,0.999696
0.5210282418 um,0.999702
0.523633383 um,0.999649
0.5262515499 um,0.999654
0.5288828077 um,0.999677
0.5315272217 um,0.999699
0.5341848578 um,0.99972
0.5368557821 um,0.999713
0.539540061 um,0.999551
0.5422377613 um,0.999275
0.5449489501 um,0.999263
0.5476736949 um,0.99957
0.5504120634 um,0.999689
0.5531641237 um,0.999757
0.5559299443 um,0.999768
0.558709594 um,0.999765
0.561503142 um,0.999757
0.5643106577 um,0.999759
0.567132211 um,0.999531
0.569967872 um,0.999069
0.5728177114 um,0.999109
0.5756818 um,0.999408
0.578560209 um,0.999643
0.58145301 um,0.999716
0.584360275 um,0.99962
0.5872820764 um,0.997362
0.5902184868 um,0.993729
0.5931695792 um,0.994258
0.5961354271 um,0.99673
0.5991161043 um,0.998906
0.6021116848 um,0.999704
0.6051222432 um,0.999814
0.6081478544 um,0.999834
0.6111885937 um,0.999843
0.6142445367 um,0.999846
0.6173157594 um,0.999848
0.6204023382 um,0.999848
0.6235043498 um,0.999837
0.6266218716 um,0.999432
0.629754981 um,0.999116
0.6329037559 um,0.999266
0.6360682746 um,0.99953
0.639248616 um,0.999671
0.6424448591 um,0.999604
0.6456570834 um,0.998108
0.6488853688 um,0.995371
0.6521297956 um,0.997027
0.6553904446 um,0.997326
0.6586673968 um,0.999007
0.6619607338 um,0.999711
0.6652705375 um,0.999783
0.6685968902 um,0.99987
0.6719398746 um,0.999887
0.675299574 um,0.999888
0.6786760719 um,0.999874
0.6820694522 um,0.999795
0.6854797995 um,0.999432
0.6889071985 um,0.998614
0.6923517345 um,0.995172
0.6958134932 um,0.992517
0.6992925606 um,0.99294
0.7027890234 um,0.994315
0.7063029686 um,0.996895
0.7098344834 um,0.998233
0.7133836558 um,0.997891
0.7169505741 um,0.982822
0.720535327 um,0.981209
0.7241380036 um,0.980484
0.7277586936 um,0.979645
0.7313974871 um,0.986081
0.7350544745 um,0.994195
0.7387297469 um,0.997176
0.7424233956 um,0.999432
0.7461355126 um,0.99982
0.7498661902 um,0.99987
0.7536155211 um,0.999899
0.7573835987 um,0.99922
0.7611705167 um,0.989833
