0.4 um,0.998451
0.402 um,0.998535
0.40401 um,0.998573
0.40603005 um,0.998603
0.4080602003 um,0.99863
0.4101005013 um,0.998654
0.4121510038 um,0.99868
0.4142117588 um,0.9987
0.4162828176 um,0.998682
0.4183642317 um,0.998723
0.4204560528 um,0.998778
0.4225583331 um,0.998808
0.4246711247 um,0.998826
0.4267944804 um,0.998835
0.4289284528 um,0.998865
0.431073095 um,0.998898
0.4332284605 um,0.998921
0.4353946028 um,0.998943
0.4375715758 um,0.99896
0.4397594337 um,0.998954
0.4419582309 um,0.998618
0.444168022 um,0.998545
0.4463888621 um,0.998883
0.4486208064 um,0.999052
0.4508639105 um,0.999079
0.45311823 um,0.999071
0.4553838212 um,0.99909
0.4576607403 um,0.999126
0.459949044 um,0.999149
0.4622487892 um,0.999167
0.4645600332 um,0.999181
0.4668828333 um,0.999146
0.4692172475 um,0.999034
0.4715633337 um,0.99909
0.4739211504 um,0.999183
0.4762907561 um,0.999252
0.4786722099 um,0.999273
0.481065571 um,0.999287
0.4834708988 um,0.999267
0.4858882533 um,0.999147
0.4883176946 um,0.999164
0.4907592831 um,0.999277
0.4932130795 um,0.999346
0.4956791449 um,0.999366
0.4981575406 um,0.999372
0.5006483283 um,0.999197
0.5031515699 um,0.997463
0.5056673278 um,0.997359
0.5081956644 um,0.99844
0.5107366428 um,0.999328
0.513290326 um,0.99944
0.5158567776 um,0.999457
0.5184360615 um,0.999467
0.5210282418 um,0.999478
0.523633383 um,0.999374
0.5262515499 um,0.999356
0.5288828077 um,0.999427
0.5315272217 um,0.999469
0.5341848578 um,0.999508
0.5368557821 um,0.999505
0.539540061 um,0.999216
0.5422377613 um,0.998438
0.5449489501 um,0.998422
0.5476736949 um,0.999253
0.5504120634 um,0.999476
0.5531641237 um,0.999584
0.5559299443 um,0.999592
0.558709594 um,0.999586
0.561503142 um,0.999564
0.5643106577 um,0.999577
0.567132211 um,0.999237
0.569967872 um,0.997954
0.5728177114 um,0.998164
0.5756818 um,0.99896
0.578560209 um,0.999386
0.58145301 um,0.999544
0.584360275 um,0.999371
0.5872820764 um,0.99588
0.5902184868 um,0.988135
0.5931695792 um,0.988732
0.5961354271 um,0.994709
0.5991161043 um,0.998682
0.6021116848 um,0.999602
0.6051222432 um,0.999687
0.6081478544 um,0.999714
0.6111885937 um,0.999726
0.6142445367 um,0.999732
0.6173157594 um,0.999735
0.6204023382 um,0.999733
0.6235043498 um,0.999723
0.6266218716 um,0.999077
0.629754981 um,0.997922
0.6329037559 um,0.998462
0.6360682746 um,0.999187
0.639248616 um,0.99948
0.6424448591 um,0.999327
0.6456570834 um,0.997114
0.6488853688 um,0.991287
0.6521297956 um,0.994598
0.6553904446 um,0.995497
0.6586673968 um,0.998686
0.6619607338 um,0.999562
0.6652705375 um,0.999646
0.6685968902 um,0.99979
0.6719398746 um,0.999805
0.675299574 um,0.999806
0.6786760719 um,0.999786
0.6820694522 um,0.999643
0.6854797995 um,0.998511
0.6889071985 um,0.995618
0.6923517345 um,0.994181
0.6958134932 um,0.989057
0.6992925606 um,0.988407
0.7027890234 um,0.991214
0.7063029686 um,0.99538
0.7098344834 um,0.997447
0.7133836558 um,0.996628
0.7169505741 um,0.981181
0.720535327 um,0.975712
0.7241380036 um,0.976849
0.7277586936 um,0.973681
0.7313974871 um,0.982772
0.7350544745 um,0.991872
0.7387297469 um,0.996536
0.7424233956 um,0.999511
0.7461355126 um,0.999763
0.7498661902 um,0.999779
0.7536155211 um,0.99981
0.7573835987 um,0.998677
0.7611705167 um,0.984696
0.7649763693 um,0.99315
0.7688012511 um,0.999735
0.7726452574 um,0.999887
0.7765084837 um,0.999882
0.7803910261 um,0.99985
0.7842929812 um,0.99964
0.7882144461 um,0.994563
0.7921555184 um,0.993316
0.796116296 um,0.992077
0.8000968774 um,0.989747
0.8040973618 um,0.994481
0.8081178486 um,0.995495
0.8121584379 um,0.988776
0.8162192301 um,0.972683
0.8203003262 um,0.983301
0.8244018279 um,0.983669
0.828523837 um,0.982392
0.8326664562 um,0.990876
0.8368297885 um,0.996081
0.8410139374 um,0.995107
0.8452190071 um,0.997313
0.8494451021 um,0.997509
0.8536923276 um,0.998681
0.8579607893 um,0.999582
0.8622505932 um,0.999886
0.8665618462 um,0.99991
0.8708946554 um,0.999893
0.8752491287 um,0.999902
0.8796253743 um,0.999679
0.8840235012 um,0.999176
0.8884436187 um,0.998234
0.8928858368 um,0.995421
0.897350266 um,0.974346
0.9018370173 um,0.978093
0.9063462024 um,0.977491
0.9108779334 um,0.970831
0.9154323231 um,0.970355
0.9200094847 um,0.981423
0.9246095321 um,0.982039
0.9292325798 um,0.966865
0.9338787427 um,0.924734
0.9385481364 um,0.937704
0.9432408771 um,0.953134
0.9479570815 um,0.945921
0.9526968669 um,0.952383
0.9574603512 um,0.955926
0.962247653 um,0.967093
0.9670588912 um,0.974227
0.9718941857 um,0.982036
0.9767536566 um,0.981157
0.9816374249 um,0.990897
0.986545612 um,0.997384
0.9914783401 um,0.998513
0.9964357318 um,0.999354
1.00141791 um,0.997578
1.006425 um,0.997327
1.011457125 um,0.997343
1.016514411 um,0.998152
1.021596983 um,0.99764
1.026704968 um,0.999276
1.031838492 um,0.999826
1.036997685 um,0.999726
1.042182673 um,0.999919
1.047393587 um,0.999847
1.052630555 um,0.999729
1.057893707 um,0.999938
1.063183176 um,0.999806
1.068499092 um,0.999679
1.073841587 um,0.99916
1.079210795 um,0.997235
1.084606849 um,0.993247
