0.4 um,0.997745
0.402 um,0.997798
0.40401 um,0.997845
0.40603005 um,0.997888
0.4080602003 um,0.99793
0.4101005013 um,0.997971
0.4121510038 um,0.998011
0.4142117588 um,0.998048
0.4162828176 um,0.998082
0.4183642317 um,0.998121
0.4204560528 um,0.998161
0.4225583331 um,0.998199
0.4246711247 um,0.998234
0.4267944804 um,0.998268
0.4289284528 um,0.998302
0.431073095 um,0.998337
0.4332284605 um,0.99837
0.4353946028 um,0.998402
0.4375715758 um,0.998433
0.4397594337 um,0.998458
0.4419582309 um,0.998443
0.444168022 um,0.99847
0.4463888621 um,0.998517
0.4486208064 um,0.998572
0.4508639105 um,0.998608
0.45311823 um,0.998634
0.4553838212 um,0.998661
0.4576607403 um,0.99869
0.459949044 um,0.998716
0.4622487892 um,0.998742
0.4645600332 um,0.998766
0.4668828333 um,0.998782
0.4692172475 um,0.998791
0.4715633337 um,0.998821
0.4739211504 um,0.998847
0.4762907561 um,0.99888
0.4786722099 um,0.998904
0.481065571 um,0.998926
0.4834708988 um,0.998941
0.4858882533 um,0.998946
0.4883176946 um,0.99897
0.4907592831 um,0.998996
0.4932130795 um,0.999023
0.4956791449 um,0.999046
0.4981575406 um,0.999061
0.5006483283 um,0.999042
0.5031515699 um,0.998789
0.5056673278 um,0.998891
0.5081956644 um,0.998934
0.5107366428 um,0.999084
0.513290326 um,0.999155
0.5158567776 um,0.999185
0.5184360615 um,0.999203
0.5210282418 um,0.999219
0.523633383 um,0.999214
0.5262515499 um,0.999233
0.5288828077 um,0.99925
0.5315272217 um,0.999269
0.5341848578 um,0.999289
0.5368557821 um,0.999296
0.539540061 um,0.999247
0.5422377613 um,0.999204
0.5449489501 um,0.999216
0.5476736949 um,0.999288
0.5504120634 um,0.999338
0.5531641237 um,0.999376
0.5559299443 um,0.999395
0.558709594 um,0.999406
0.561503142 um,0.999414
0.5643106577 um,0.999423
0.567132211 um,0.999338
0.569967872 um,0.999261
0.5728177114 um,0.99926
0.5756818 um,0.999331
0.578560209 um,0.999404
0.58145301 um,0.999442
0.584360275 um,0.999422
0.5872820764 um,0.998519
0.5902184868 um,0.997691
0.5931695792 um,0.997929
0.5961354271 um,0.998359
0.5991161043 um,0.999034
0.6021116848 um,0.999436
0.6051222432 um,0.999542
0.6081478544 um,0.999573
0.6111885937 um,0.999586
0.6142445367 um,0.999595
0.6173157594 um,0.999603
0.6204023382 um,0.999609
0.6235043498 um,0.999607
0.6266218716 um,0.999396
0.629754981 um,0.999268
0.6329037559 um,0.999447
0.6360682746 um,0.999526
0.639248616 um,0.999554
0.6424448591 um,0.999546
0.6456570834 um,0.998897
0.6488853688 um,0.998366
0.6521297956 um,0.998754
0.6553904446 um,0.998796
0.6586673968 um,0.999235
0.6619607338 um,0.999575
0.6652705375 um,0.999652
0.6685968902 um,0.999694
0.6719398746 um,0.999713
0.675299574 um,0.999719
0.6786760719 um,0.999716
0.6820694522 um,0.999692
0.6854797995 um,0.998433
0.6889071985 um,0.995042
0.6923517345 um,0.996523
0.6958134932 um,0.997045
0.6992925606 um,0.99738
0.7027890234 um,0.997586
0.7063029686 um,0.998407
0.7098344834 um,0.998913
0.7133836558 um,0.998856
0.7169505741 um,0.988617
0.720535327 um,0.990136
0.7241380036 um,0.988523
0.7277586936 um,0.989285
0.7313974871 um,0.992282
0.7350544745 um,0.996964
0.7387297469 um,0.998165
0.7424233956 um,0.999357
0.7461355126 um,0.99969
0.7498661902 um,0.999775
0.7536155211 um,0.999805
0.7573835987 um,0.997463
0.7611705167 um,0.978181
0.7649763693 um,0.987948
0.7688012511 um,0.997487
0.7726452574 um,0.999747
0.7765084837 um,0.999828
0.7803910261 um,0.999815
0.7842929812 um,0.999624
0.7882144461 um,0.998324
0.7921555184 um,0.998655
0.796116296 um,0.998324
0.8000968774 um,0.997942
0.8040973618 um,0.998534
0.8081178486 um,0.998629
0.8121584379 um,0.992575
0.8162192301 um,0.984549
0.8203003262 um,0.992062
0.8244018279 um,0.990749
0.828523837 um,0.990867
0.8326664562 um,0.993452
0.8368297885 um,0.996906
0.8410139374 um,0.998564
0.8452190071 um,0.999436
0.8494451021 um,0.999506
0.8536923276 um,0.999552
0.8579607893 um,0.999731
0.8622505932 um,0.999834
0.8665618462 um,0.99984
0.8708946554 um,0.999791
0.8752491287 um,0.999833
0.8796253743 um,0.999734
0.8840235012 um,0.999639
0.8884436187 um,0.999446
0.8928858368 um,0.995378
0.897350266 um,0.980059
0.9018370173 um,0.987241
0.9063462024 um,0.987607
0.9108779334 um,0.982704
0.9154323231 um,0.984206
0.9200094847 um,0.987992
0.9246095321 um,0.99
0.9292325798 um,0.960771
0.9338787427 um,0.939426
0.9385481364 um,0.960642
0.9432408771 um,0.966983
0.9479570815 um,0.956532
0.9526968669 um,0.961268
0.9574603512 um,0.960883
0.962247653 um,0.967062
0.9670588912 um,0.980265
0.9718941857 um,0.987535
0.9767536566 um,0.987216
0.9816374249 um,0.992076
0.986545612 um,0.996791
0.9914783401 um,0.998553
0.9964357318 um,0.999484
1.00141791 um,0.999235
1.006425 um,0.999473
1.011457125 um,0.999571
1.016514411 um,0.999674
1.021596983 um,0.999538
1.026704968 um,0.99973
1.031838492 um,0.999859
1.036997685 um,0.999398
1.042182673 um,0.999783
1.047393587 um,0.999538
1.052630555 um,0.998962
1.057893707 um,0.999765
1.063183176 um,0.999546
1.068499092 um,0.999312
1.073841587 um,0.998922
1.079210795 um,0.99811
1.084606849 um,0.996311
1.090029883 um,0.996703
1.095480033 um,0.993708
1.100957433 um,0.988031
1.10646222 um,0.979551
1.111994531 um,0.964292
1.117554504 um,0.945206
1.123142276 um,0.958522
1.128757988 um,0.960386
1.134401778 um,0.930873
1.140073787 um,0.978366
1.145774156 um,0.96509
1.151503026 um,0.961709
1.157260541 um,0.969428
1.163046844 um,0.976318
1.168862078 um,0.984717
1.174706389 um,0.986325
1.180579921 um,0.986836
1.18648282 um,0.989559
1.192415234 um,0.994164
1.198377311 um,0.992787
1.204369197 um,0.982007
1.210391043 um,0.988656
1.216442998 um,0.988881
1.222525213 um,0.989322
1.228637839 um,0.99479
1.234781029 um,0.997764
1.240954934 um,0.999442
1.247159708 um,0.999783
1.253395507 um,0.999647
1.259662485 um,0.99915
1.265960797 um,0.998355
1.272290601 um,0.998616
1.278652054 um,0.998906
1.285045314 um,0.998736
1.291470541 um,0.995722
1.297927893 um,0.993423
1.304417533 um,0.989737
1.310939621 um,0.986498
1.317494319 um,0.984816
1.32408179 um,0.980892
1.330702199 um,0.965592
