0.4 um,0.999648
0.402 um,0.999657
0.40401 um,0.999664
0.40603005 um,0.99967
0.4080602003 um,0.999677
0.4101005013 um,0.999683
0.4121510038 um,0.999689
0.4142117588 um,0.999695
0.4162828176 um,0.9997
0.4183642317 um,0.999707
0.4204560528 um,0.999713
0.4225583331 um,0.999719
0.4246711247 um,0.999724
0.4267944804 um,0.999729
0.4289284528 um,0.999735
0.431073095 um,0.99974
0.4332284605 um,0.999745
0.4353946028 um,0.99975
0.4375715758 um,0.999755
0.4397594337 um,0.999759
0.4419582309 um,0.999755
0.444168022 um,0.999758
0.4463888621 um,0.999769
0.4486208064 um,0.999778
0.4508639105 um,0.999783
0.45311823 um,0.999786
0.4553838212 um,0.999791
0.4576607403 um,0.999795
0.459949044 um,0.999799
0.4622487892 um,0.999803
0.4645600332 um,0.999807
0.4668828333 um,0.99981
0.4692172475 um,0.99981
0.4715633337 um,0.999815
0.4739211504 um,0.99982
0.4762907561 um,0.999825
0.4786722099 um,0.999829
0.481065571 um,0.999832
0.4834708988 um,0.999834
0.4858882533 um,0.999835
0.4883176946 um,0.999838
0.4907592831 um,0.999843
0.4932130795 um,0.999848
0.4956791449 um,0.999851
0.4981575406 um,0.999854
0.5006483283 um,0.999851
0.5031515699 um,0.999807
0.5056673278 um,0.999811
0.5081956644 um,0.999835
0.5107366428 um,0.999863
0.513290326 um,0.99987
0.5158567776 um,0.999873
0.5184360615 um,0.999875
0.5210282418 um,0.999878
0.523633383 um,0.999877
0.5262515499 um,0.999879
0.5288828077 um,0.999882
0.5315272217 um,0.999886
0.5341848578 um,0.999889
0.5368557821 um,0.99989
0.539540061 um,0.999884
0.5422377613 um,0.999869
0.5449489501 um,0.99987
0.5476736949 um,0.99989
0.5504120634 um,0.999898
0.5531641237 um,0.999903
0.5559299443 um,0.999905
0.558709594 um,0.999907
0.561503142 um,0.999908
0.5643106577 um,0.99991
0.567132211 um,0.9999
0.569967872 um,0.999872
0.5728177114 um,0.999878
0.5756818 um,0.999897
0.578560209 um,0.999911
0.58145301 um,0.999916
0.584360275 um,0.999913
0.5872820764 um,0.999794
0.5902184868 um,0.999551
0.5931695792 um,0.999579
0.5961354271 um,0.999762
0.5991161043 um,0.999888
0.6021116848 um,0.999926
0.6051222432 um,0.999931
0.6081478544 um,0.999933
0.6111885937 um,0.999935
0.6142445367 um,0.999936
0.6173157594 um,0.999937
0.6204023382 um,0.999938
0.6235043498 um,0.999939
0.6266218716 um,0.999913
0.629754981 um,0.999874
0.6329037559 um,0.999909
0.6360682746 um,0.999927
0.639248616 um,0.999936
0.6424448591 um,0.999933
0.6456570834 um,0.999858
0.6488853688 um,0.999662
0.6521297956 um,0.999777
0.6553904446 um,0.999796
0.6586673968 um,0.99991
0.6619607338 um,0.999944
0.6652705375 um,0.999948
0.6685968902 um,0.999953
0.6719398746 um,0.999955
0.675299574 um,0.999956
0.6786760719 um,0.999956
0.6820694522 um,0.999952
0.6854797995 um,0.999787
0.6889071985 um,0.999272
0.6923517345 um,0.999641
0.6958134932 um,0.999321
0.6992925606 um,0.99945
0.7027890234 um,0.999598
0.7063029686 um,0.999806
0.7098344834 um,0.999882
0.7133836558 um,0.999859
0.7169505741 um,0.998392
0.720535327 um,0.997075
0.7241380036 um,0.997065
0.7277586936 um,0.99781
0.7313974871 um,0.999059
0.7350544745 um,0.99962
0.7387297469 um,0.999823
0.7424233956 um,0.99995
0.7461355126 um,0.999966
0.7498661902 um,0.999968
0.7536155211 um,0.99997
0.7573835987 um,0.999583
0.7611705167 um,0.992342
0.7649763693 um,0.996906
0.7688012511 um,0.999908
0.7726452574 um,0.999974
0.7765084837 um,0.999974
0.7803910261 um,0.999972
0.7842929812 um,0.99996
0.7882144461 um,0.999754
0.7921555184 um,0.999681
0.796116296 um,0.999663
0.8000968774 um,0.999599
0.8040973618 um,0.999779
0.8081178486 um,0.999832
0.8121584379 um,0.999339
0.8162192301 um,0.996557
0.8203003262 um,0.997485
0.8244018279 um,0.997748
0.828523837 um,0.997803
0.8326664562 um,0.999201
0.8368297885 um,0.999805
0.8410139374 um,0.999819
0.8452190071 um,0.999905
0.8494451021 um,0.999912
0.8536923276 um,0.999941
0.8579607893 um,0.999969
0.8622505932 um,0.999981
0.8665618462 um,0.999974
0.8708946554 um,0.999963
0.8752491287 um,0.999981
0.8796253743 um,0.999973
0.8840235012 um,0.999956
0.8884436187 um,0.999926
0.8928858368 um,0.999672
0.897350266 um,0.995501
0.9018370173 um,0.995367
0.9063462024 um,0.995866
0.9108779334 um,0.995762
0.9154323231 um,0.997034
0.9200094847 um,0.998273
0.9246095321 um,0.998515
0.9292325798 um,0.995335
0.9338787427 um,0.97772
0.9385481364 um,0.986305
0.9432408771 um,0.986668
0.9479570815 um,0.988003
0.9526968669 um,0.989207
0.9574603512 um,0.992217
0.962247653 um,0.994529
0.9670588912 um,0.99592
0.9718941857 um,0.997423
0.9767536566 um,0.997504
0.9816374249 um,0.999206
0.986545612 um,0.999849
0.9914783401 um,0.999921
0.9964357318 um,0.999966
1.00141791 um,0.999904
1.006425 um,0.999904
1.011457125 um,0.999906
1.016514411 um,0.999938
1.021596983 um,0.999916
1.026704968 um,0.999966
1.031838492 um,0.999985
1.036997685 um,0.999872
1.042182673 um,0.999971
1.047393587 um,0.9999
1.052630555 um,0.999801
1.057893707 um,0.999986
1.063183176 um,0.99993
1.068499092 um,0.999957
1.073841587 um,0.999943
1.079210795 um,0.99983
1.084606849 um,0.999445
1.090029883 um,0.999431
1.095480033 um,0.99912
1.100957433 um,0.997823
1.10646222 um,0.997438
1.111994531 um,0.995296
1.117554504 um,0.98145
1.123142276 um,0.983954
1.128757988 um,0.985843
1.134401778 um,0.974641
1.140073787 um,0.992471
1.145774156 um,0.984865
1.151503026 um,0.988931
1.157260541 um,0.995112
1.163046844 um,0.99836
1.168862078 um,0.998927
1.174706389 um,0.997774
1.180579921 um,0.996738
1.18648282 um,0.996754
1.192415234 um,0.998471
