0.4 um,0.999134
0.402 um,0.99916
0.40401 um,0.99918
0.40603005 um,0.999196
0.4080602003 um,0.999212
0.4101005013 um,0.999227
0.4121510038 um,0.999242
0.4142117588 um,0.999256
0.4162828176 um,0.999265
0.4183642317 um,0.999281
0.4204560528 um,0.999299
0.4225583331 um,0.999314
0.4246711247 um,0.999327
0.4267944804 um,0.999339
0.4289284528 um,0.999352
0.431073095 um,0.999367
0.4332284605 um,0.999379
0.4353946028 um,0.999392
0.4375715758 um,0.999403
0.4397594337 um,0.999409
0.4419582309 um,0.999371
0.444168022 um,0.999375
0.4463888621 um,0.999415
0.4486208064 um,0.999455
0.4508639105 um,0.99947
0.45311823 um,0.999478
0.4553838212 um,0.999488
0.4576607403 um,0.9995
0.459949044 um,0.999511
0.4622487892 um,0.999521
0.4645600332 um,0.99953
0.4668828333 um,0.999531
0.4692172475 um,0.999522
0.4715633337 um,0.999538
0.4739211504 um,0.999553
0.4762907561 um,0.999572
0.4786722099 um,0.999583
0.481065571 um,0.999591
0.4834708988 um,0.999592
0.4858882533 um,0.999583
0.4883176946 um,0.999592
0.4907592831 um,0.99961
0.4932130795 um,0.999626
0.4956791449 um,0.999636
0.4981575406 um,0.999641
0.5006483283 um,0.999612
0.5031515699 um,0.999338
0.5056673278 um,0.999389
0.5081956644 um,0.999473
0.5107366428 um,0.99963
0.513290326 um,0.999677
0.5158567776 um,0.999689
0.5184360615 um,0.999696
0.5210282418 um,0.999702
0.523633383 um,0.999688
0.5262515499 um,0.999694
0.5288828077 um,0.999705
0.5315272217 um,0.999716
0.5341848578 um,0.999727
0.5368557821 um,0.999727
0.539540061 um,0.999675
0.5422377613 um,0.999598
0.5449489501 um,0.999599
0.5476736949 um,0.99969
0.5504120634 um,0.999734
0.5531641237 um,0.999761
0.5559299443 um,0.999769
0.558709594 um,0.999771
0.561503142 um,0.999772
0.5643106577 um,0.999774
0.567132211 um,0.999696
0.569967872 um,0.999565
0.5728177114 um,0.999572
0.5756818 um,0.999663
0.578560209 um,0.999744
0.58145301 um,0.999771
0.584360275 um,0.99974
0.5872820764 um,0.998927
0.5902184868 um,0.99776
0.5931695792 um,0.997979
0.5961354271 um,0.998713
0.5991161043 um,0.99946
0.6021116848 um,0.999771
0.6051222432 um,0.999825
0.6081478544 um,0.999837
0.6111885937 um,0.999842
0.6142445367 um,0.999845
0.6173157594 um,0.999848
0.6204023382 um,0.99985
0.6235043498 um,0.999847
0.6266218716 um,0.999696
0.629754981 um,0.99961
0.6329037559 um,0.999671
0.6360682746 um,0.99975
0.639248616 um,0.999793
0.6424448591 um,0.999774
0.6456570834 um,0.999213
0.6488853688 um,0.99834
0.6521297956 um,0.998859
0.6553904446 um,0.998974
0.6586673968 um,0.999535
0.6619607338 um,0.999815
0.6652705375 um,0.999849
0.6685968902 um,0.99988
0.6719398746 um,0.99989
0.675299574 um,0.999892
0.6786760719 um,0.999888
0.6820694522 um,0.999862
0.6854797995 um,0.999601
0.6889071985 um,0.998914
0.6923517345 um,0.997863
0.6958134932 um,0.996828
0.6992925606 um,0.997297
0.7027890234 um,0.997747
0.7063029686 um,0.998761
0.7098344834 um,0.999255
0.7133836558 um,0.999161
0.7169505741 um,0.990823
0.720535327 um,0.989797
0.7241380036 um,0.988933
0.7277586936 um,0.989711
0.7313974871 um,0.993692
0.7350544745 um,0.997656
0.7387297469 um,0.998773
0.7424233956 um,0.999696
0.7461355126 um,0.999878
0.7498661902 um,0.999907
0.7536155211 um,0.99992
0.7573835987 um,0.999205
0.7611705167 um,0.990562
0.7649763693 um,0.995424
0.7688012511 um,0.999711
0.7726452574 um,0.999934
0.7765084837 um,0.999934
0.7803910261 um,0.999923
0.7842929812 um,0.999824
0.7882144461 um,0.998541
0.7921555184 um,0.998495
0.796116296 um,0.998258
0.8000968774 um,0.997879
0.8040973618 um,0.998695
0.8081178486 um,0.998962
0.8121584379 um,0.994822
0.8162192301 um,0.985601
0.8203003262 um,0.991959
0.8244018279 um,0.991391
0.828523837 um,0.991248
0.8326664562 um,0.994904
0.8368297885 um,0.99819
0.8410139374 um,0.998928
0.8452190071 um,0.999538
0.8494451021 um,0.999561
0.8536923276 um,0.999659
0.8579607893 um,0.999843
0.8622505932 um,0.999933
0.8665618462 um,0.999931
0.8708946554 um,0.999897
0.8752491287 um,0.999935
0.8796253743 um,0.999854
0.8840235012 um,0.999748
0.8884436187 um,0.999579
0.8928858368 um,0.997338
0.897350266 um,0.982939
0.9018370173 um,0.987655
0.9063462024 um,0.987821
0.9108779334 um,0.984069
0.9154323231 um,0.985869
0.9200094847 um,0.990175
0.9246095321 um,0.991834
0.9292325798 um,0.974215
0.9338787427 um,0.948649
0.9385481364 um,0.965275
0.9432408771 um,0.971702
0.9479570815 um,0.965331
0.9526968669 um,0.967705
0.9574603512 um,0.968885
0.962247653 um,0.976316
0.9670588912 um,0.985157
0.9718941857 um,0.98987
0.9767536566 um,0.989473
0.9816374249 um,0.99446
0.986545612 um,0.998369
0.9914783401 um,0.999254
0.9964357318 um,0.999741
1.00141791 um,0.999378
1.006425 um,0.99949
1.011457125 um,0.999548
1.016514411 um,0.999691
1.021596983 um,0.999546
1.026704968 um,0.999789
1.031838492 um,0.999924
1.036997685 um,0.999634
1.042182673 um,0.9999
1.047393587 um,0.999722
1.052630555 um,0.999412
1.057893707 um,0.999929
1.063183176 um,0.999769
1.068499092 um,0.999698
1.073841587 um,0.999443
1.079210795 um,0.998624
1.084606849 um,0.996777
1.090029883 um,0.99713
1.095480033 um,0.994742
1.100957433 um,0.989523
1.10646222 um,0.98698
1.111994531 um,0.975597
1.117554504 um,0.955554
1.123142276 um,0.965045
1.128757988 um,0.967583
1.134401778 um,0.945143
1.140073787 um,0.982801
1.145774156 um,0.970853
1.151503026 um,0.969721
1.157260541 um,0.978368
1.163046844 um,0.985977
1.168862078 um,0.99158
1.174706389 um,0.989902
1.180579921 um,0.988341
1.18648282 um,0.98985
1.192415234 um,0.994159
1.198377311 um,0.992603
1.204369197 um,0.986915
1.210391043 um,0.992408
1.216442998 um,0.992848
1.222525213 um,0.991865
1.228637839 um,0.997505
1.234781029 um,0.999109
1.240954934 um,0.99978
1.247159708 um,0.999931
1.253395507 um,0.999838
1.259662485 um,0.999777
1.265960797 um,0.999567
1.272290601 um,0.999646
1.278652054 um,0.999535
1.285045314 um,0.999501
1.291470541 um,0.997758
1.297927893 um,0.996353
1.304417533 um,0.992993
1.310939621 um,0.989981
1.317494319 um,0.988293
1.32408179 um,0.984387
1.330702199 um,0.972159
1.33735571 um,0.974552
1.344042489 um,0.958356
1.350762701 um,0.934476
1.357516515 um,0.906192
1.364304097 um,0.89891
1.371125618 um,0.913626
1.377981246 um,0.920258
1.384871152 um,0.911117
1.391795508 um,0.927523
1.398754485 um,0.920053
1.405748258 um,0.917327
1.412776999 um,0.923156
1.419840884 um,0.925272
1.426940089 um,0.938072
1.434074789 um,0.94545
1.441245163 um,0.949828
1.448451389 um,0.957511
1.455693646 um,0.973148
1.462972114 um,0.971044
1.470286975 um,0.96644
1.477638409 um,0.972369
1.485026601 um,0.971837
1.492451734 um,0.979774
1.499913993 um,0.98995
1.507413563 um,0.990177
1.514950631 um,0.994451
1.522525384 um,0.997253
1.530138011 um,0.993578
1.537788701 um,0.991882
1.545477645 um,0.997448
1.553205033 um,0.999646
1.560971058 um,0.99945
1.568775913 um,0.981147
1.576619793 um,0.981348
1.584502892 um,0.993024
1.592425406 um,0.998596
1.600387533 um,0.981257
1.608389471 um,0.981164
1.616431418 um,0.990443
1.624513575 um,0.998588
1.632636143 um,0.998253
1.640799324 um,0.991834
1.649003321 um,0.993076
1.657248337 um,0.99817
1.665534579 um,0.998843
1.673862252 um,0.999429
1.682231563 um,0.999574
