0.4 um,0.998264
0.402 um,0.998364
0.40401 um,0.998412
0.40603005 um,0.998446
0.4080602003 um,0.998477
0.4101005013 um,0.998503
0.4121510038 um,0.998533
0.4142117588 um,0.998552
0.4162828176 um,0.998542
0.4183642317 um,0.998584
0.4204560528 um,0.998637
0.4225583331 um,0.998674
0.4246711247 um,0.998694
0.4267944804 um,0.998709
0.4289284528 um,0.998739
0.431073095 um,0.998773
0.4332284605 um,0.9988
0.4353946028 um,0.998824
0.4375715758 um,0.998843
0.4397594337 um,0.998829
0.4419582309 um,0.998507
0.444168022 um,0.998473
0.4463888621 um,0.99871
0.4486208064 um,0.998922
0.4508639105 um,0.998972
0.45311823 um,0.998972
0.4553838212 um,0.998991
0.4576607403 um,0.999028
0.459949044 um,0.999053
0.4622487892 um,0.999074
0.4645600332 um,0.999089
0.4668828333 um,0.999049
0.4692172475 um,0.998946
0.4715633337 um,0.999009
0.4739211504 um,0.999074
0.4762907561 um,0.999162
0.4786722099 um,0.99919
0.481065571 um,0.999205
0.4834708988 um,0.999179
0.4858882533 um,0.999072
0.4883176946 um,0.999097
0.4907592831 um,0.999186
0.4932130795 um,0.99926
0.4956791449 um,0.999293
0.4981575406 um,0.999289
0.5006483283 um,0.999066
0.5031515699 um,0.997217
0.5056673278 um,0.997485
0.5081956644 um,0.998065
0.5107366428 um,0.999081
0.513290326 um,0.999347
0.5158567776 um,0.999393
0.5184360615 um,0.999407
0.5210282418 um,0.999419
0.523633383 um,0.999297
0.5262515499 um,0.99931
0.5288828077 um,0.999357
0.5315272217 um,0.999405
0.5341848578 um,0.999451
0.5368557821 um,0.999429
0.539540061 um,0.999058
0.5422377613 um,0.998493
0.5449489501 um,0.998471
0.5476736949 um,0.999094
0.5504120634 um,0.99936
0.5531641237 um,0.999518
0.5559299443 um,0.999546
0.558709594 um,0.999538
0.561503142 um,0.999522
0.5643106577 um,0.999521
0.567132211 um,0.998991
0.569967872 um,0.998074
0.5728177114 um,0.998111
0.5756818 um,0.998714
0.578560209 um,0.999227
0.58145301 um,0.999395
0.584360275 um,0.999176
0.5872820764 um,0.994226
0.5902184868 um,0.987575
0.5931695792 um,0.988846
0.5961354271 um,0.992951
0.5991161043 um,0.997409
0.6021116848 um,0.999308
0.6051222432 um,0.999615
0.6081478544 um,0.999673
0.6111885937 um,0.999693
0.6142445367 um,0.999701
0.6173157594 um,0.999704
0.6204023382 um,0.999701
0.6235043498 um,0.999672
0.6266218716 um,0.998684
0.629754981 um,0.998045
0.6329037559 um,0.998448
0.6360682746 um,0.998979
0.639248616 um,0.999262
0.6424448591 um,0.999123
0.6456570834 um,0.995741
0.6488853688 um,0.991141
0.6521297956 um,0.994076
0.6553904446 um,0.994653
0.6586673968 um,0.997691
0.6619607338 um,0.999334
0.6652705375 um,0.999529
0.6685968902 um,0.999731
0.6719398746 um,0.999777
0.675299574 um,0.99978
0.6786760719 um,0.999745
0.6820694522 um,0.999562
0.6854797995 um,0.997979
0.6889071985 um,0.993727
0.6923517345 um,0.989953
0.6958134932 um,0.98783
0.6992925606 um,0.987308
0.7027890234 um,0.989235
0.7063029686 um,0.993134
0.7098344834 um,0.995805
0.7133836558 um,0.995279
0.7169505741 um,0.970094
0.720535327 um,0.972108
0.7241380036 um,0.970646
0.7277586936 um,0.96769
0.7313974871 um,0.974394
0.7350544745 um,0.98839
0.7387297469 um,0.993819
0.7424233956 um,0.998514
0.7461355126 um,0.999552
0.7498661902 um,0.999714
0.7536155211 um,0.999793
0.7573835987 um,0.997886
0.7611705167 um,0.979763
0.7649763693 um,0.989296
0.7688012511 um,0.998649
0.7726452574 um,0.999853
0.7765084837 um,0.999854
0.7803910261 um,0.999795
0.7842929812 um,0.999262
0.7882144461 um,0.992646
0.7921555184 um,0.993113
0.796116296 um,0.991067
0.8000968774 um,0.988824
0.8040973618 um,0.992727
0.8081178486 um,0.993982
0.8121584379 um,0.97905
0.8162192301 um,0.964921
0.8203003262 um,0.980926
0.8244018279 um,0.978905
0.828523837 um,0.978366
0.8326664562 um,0.984484
0.8368297885 um,0.990888
0.8410139374 um,0.993923
0.8452190071 um,0.997355
0.8494451021 um,0.997425
0.8536923276 um,0.998076
0.8579607893 um,0.999198
0.8622505932 um,0.99976
0.8665618462 um,0.999876
0.8708946554 um,0.999864
0.8752491287 um,0.999801
0.8796253743 um,0.999276
0.8840235012 um,0.998627
