0.4 um,0.99847
0.402 um,0.998569
0.40401 um,0.998614
0.40603005 um,0.998644
0.4080602003 um,0.998671
0.4101005013 um,0.998693
0.4121510038 um,0.998719
0.4142117588 um,0.998734
0.4162828176 um,0.998719
0.4183642317 um,0.998758
0.4204560528 um,0.998809
0.4225583331 um,0.998842
0.4246711247 um,0.998859
0.4267944804 um,0.99887
0.4289284528 um,0.998897
0.431073095 um,0.998929
0.4332284605 um,0.998953
0.4353946028 um,0.998974
0.4375715758 um,0.998989
0.4397594337 um,0.998971
0.4419582309 um,0.99863
0.444168022 um,0.998589
0.4463888621 um,0.998836
0.4486208064 um,0.999055
0.4508639105 um,0.999102
0.45311823 um,0.999098
0.4553838212 um,0.999114
0.4576607403 um,0.99915
0.459949044 um,0.999173
0.4622487892 um,0.999191
0.4645600332 um,0.999204
0.4668828333 um,0.99916
0.4692172475 um,0.999049
0.4715633337 um,0.999111
0.4739211504 um,0.999177
0.4762907561 um,0.999267
0.4786722099 um,0.999293
0.481065571 um,0.999306
0.4834708988 um,0.999275
0.4858882533 um,0.999161
0.4883176946 um,0.999183
0.4907592831 um,0.999275
0.4932130795 um,0.99935
0.4956791449 um,0.999382
0.4981575406 um,0.999376
0.5006483283 um,0.99914
0.5031515699 um,0.997202
0.5056673278 um,0.997473
0.5081956644 um,0.99809
0.5107366428 um,0.999152
0.513290326 um,0.999425
0.5158567776 um,0.999469
0.5184360615 um,0.999481
0.5210282418 um,0.999492
0.523633383 um,0.999362
0.5262515499 um,0.999374
0.5288828077 um,0.999421
0.5315272217 um,0.99947
0.5341848578 um,0.999516
0.5368557821 um,0.999492
0.539540061 um,0.999104
0.5422377613 um,0.998504
0.5449489501 um,0.99848
0.5476736949 um,0.999136
0.5504120634 um,0.999413
0.5531641237 um,0.999575
0.5559299443 um,0.999602
0.558709594 um,0.999592
0.561503142 um,0.999573
0.5643106577 um,0.999571
0.567132211 um,0.999019
0.569967872 um,0.998048
0.5728177114 um,0.998089
0.5756818 um,0.998724
0.578560209 um,0.999269
0.58145301 um,0.999438
0.584360275 um,0.999204
0.5872820764 um,0.994083
0.5902184868 um,0.98709
0.5931695792 um,0.988444
0.5961354271 um,0.992734
0.5991161043 um,0.997392
0.6021116848 um,0.99935
0.6051222432 um,0.999657
0.6081478544 um,0.999713
0.6111885937 um,0.999732
0.6142445367 um,0.999739
0.6173157594 um,0.999741
0.6204023382 um,0.999738
0.6235043498 um,0.999707
0.6266218716 um,0.998742
0.629754981 um,0.998204
0.6329037559 um,0.998434
0.6360682746 um,0.99898
0.639248616 um,0.999281
0.6424448591 um,0.999132
0.6456570834 um,0.995631
0.6488853688 um,0.990797
0.6521297956 um,0.993864
0.6553904446 um,0.994495
0.6586673968 um,0.997657
0.6619607338 um,0.999358
0.6652705375 um,0.99955
0.6685968902 um,0.999757
0.6719398746 um,0.999804
0.675299574 um,0.999806
0.6786760719 um,0.999769
0.6820694522 um,0.999578
0.6854797995 um,0.998975
0.6889071985 um,0.997889
0.6923517345 um,0.989937
0.6958134932 um,0.987434
0.6992925606 um,0.986886
0.7027890234 um,0.988885
0.7063029686 um,0.992931
0.7098344834 um,0.995698
0.7133836558 um,0.995153
0.7169505741 um,0.96947
0.720535327 um,0.971048
0.7241380036 um,0.96969
0.7277586936 um,0.966646
0.7313974871 um,0.973724
0.7350544745 um,0.988127
0.7387297469 um,0.993735
0.7424233956 um,0.998535
0.7461355126 um,0.999577
0.7498661902 um,0.99973
0.7536155211 um,0.999807
0.7573835987 um,0.998883
0.7611705167 um,0.987927
0.7649763693 um,0.994142
0.7688012511 um,0.999606
0.7726452574 um,0.999878
0.7765084837 um,0.999869
0.7803910261 um,0.999806
0.7842929812 um,0.999264
0.7882144461 um,0.992411
0.7921555184 um,0.992858
0.796116296 um,0.990736
0.8000968774 um,0.988419
0.8040973618 um,0.992477
0.8081178486 um,0.993819
0.8121584379 um,0.978692
0.8162192301 um,0.96372
0.8203003262 um,0.980146
0.8244018279 um,0.978227
0.828523837 um,0.977626
0.8326664562 um,0.984131
0.8368297885 um,0.990801
0.8410139374 um,0.993779
0.8452190071 um,0.997278
0.8494451021 um,0.997329
0.8536923276 um,0.998018
0.8579607893 um,0.999189
0.8622505932 um,0.999771
0.8665618462 um,0.999872
0.8708946554 um,0.999836
0.8752491287 um,0.999808
0.8796253743 um,0.99927
0.8840235012 um,0.998591
0.8884436187 um,0.997611
0.8928858368 um,0.989828
0.897350266 um,0.963421
0.9018370173 um,0.97281
0.9063462024 um,0.972542
0.9108779334 um,0.959989
0.9154323231 um,0.957091
0.9200094847 um,0.971213
0.9246095321 um,0.971525
0.9292325798 um,0.935531
0.9338787427 um,0.897125
0.9385481364 um,0.919602
0.9432408771 um,0.940118
0.9479570815 um,0.920229
0.9526968669 um,0.931036
0.9574603512 um,0.93154
0.962247653 um,0.941239
0.9670588912 um,0.960421
0.9718941857 um,0.973358
0.9767536566 um,0.972315
0.9816374249 um,0.982846
0.986545612 um,0.992173
0.9914783401 um,0.995861
0.9964357318 um,0.998554
1.00141791 um,0.996441
1.006425 um,0.997023
1.011457125 um,0.997359
1.016514411 um,0.998102
1.021596983 um,0.997295
1.026704968 um,0.998788
1.031838492 um,0.999622
1.036997685 um,0.999461
1.042182673 um,0.999814
1.047393587 um,0.999661
1.052630555 um,0.999326
1.057893707 um,0.999823
1.063183176 um,0.999454
1.068499092 um,0.998712
1.073841587 um,0.997329
1.079210795 um,0.994381
1.084606849 um,0.989571
1.090029883 um,0.990888
1.095480033 um,0.980914
1.100957433 um,0.968882
1.10646222 um,0.9644
1.111994531 um,0.948269
1.117554504 um,0.912439
1.123142276 um,0.918502
1.128757988 um,0.919626
1.134401778 um,0.881428
1.140073787 um,0.953706
1.145774156 um,0.93383
1.151503026 um,0.931888
1.157260541 um,0.952345
1.163046844 um,0.961641
1.168862078 um,0.97118
1.174706389 um,0.973407
1.180579921 um,0.971738
1.18648282 um,0.975248
1.192415234 um,0.982775
1.198377311 um,0.9798
1.204369197 um,0.980362
1.210391043 um,0.981582
1.216442998 um,0.985257
1.222525213 um,0.987091
1.228637839 um,0.99276
1.234781029 um,0.99743
1.240954934 um,0.999338
1.247159708 um,0.999727
1.253395507 um,0.999467
1.259662485 um,0.999418
1.265960797 um,0.998862
1.272290601 um,0.998712
1.278652054 um,0.997679
1.285045314 um,0.99765
1.291470541 um,0.993422
1.297927893 um,0.988241
1.304417533 um,0.981741
1.310939621 um,0.977668
1.317494319 um,0.97487
1.32408179 um,0.965841
1.330702199 um,0.940405
1.33735571 um,0.943717
1.344042489 um,0.918753
1.350762701 um,0.862575
1.357516515 um,0.759766
1.364304097 um,0.718476
1.371125618 um,0.757246
1.377981246 um,0.765952
1.384871152 um,0.757127
1.391795508 um,0.790804
1.398754485 um,0.778982
1.405748258 um,0.801266
1.412776999 um,0.839439
1.419840884 um,0.851979
1.426940089 um,0.880895
1.434074789 um,0.882115
1.441245163 um,0.896957
1.448451389 um,0.908089
1.455693646 um,0.937362
1.462972114 um,0.934024
1.470286975 um,0.922802
1.477638409 um,0.937845
1.485026601 um,0.940362
1.492451734 um,0.956899
1.499913993 um,0.976655
1.507413563 um,0.977567
1.514950631 um,0.983589
1.522525384 um,0.990845
1.530138011 um,0.990437
1.537788701 um,0.989684
1.545477645 um,0.995388
1.553205033 um,0.998225
1.560971058 um,0.99772
1.568775913 um,0.980738
1.576619793 um,0.980124
1.584502892 um,0.992702
1.592425406 um,0.997458
1.600387533 um,0.979497
1.608389471 um,0.980503
1.616431418 um,0.991034
1.624513575 um,0.99856
1.632636143 um,0.997611
1.640799324 um,0.991305
1.649003321 um,0.992272
1.657248337 um,0.997295
1.665534579 um,0.997682
1.673862252 um,0.99835
1.682231563 um,0.99854
1.690642721 um,0.996835
1.699095934 um,0.996039
1.707591414 um,0.993788
1.716129371 um,0.994676
1.724710018 um,0.992694
1.733333568 um,0.991904
1.742000236 um,0.991202
1.750710237 um,0.988594
1.759463788 um,0.986938
1.768261107 um,0.980692
1.777102413 um,0.967602
1.785987925 um,0.963169
1.794917864 um,0.955748
1.803892454 um,0.931752
1.812911916 um,0.903277
1.821976476 um,0.880639
1.831086358 um,0.81497
1.84024179 um,0.759903
1.849442999 um,0.765265
1.858690214 um,0.772318
1.867983665 um,0.732937
1.877323583 um,0.770819
1.886710201 um,0.84361
1.896143752 um,0.840342
1.905624471 um,0.81227
1.915152593 um,0.817116
1.924728356 um,0.852028
1.934351998 um,0.881607
1.944023758 um,0.901683
1.953743877 um,0.905357
1.963512596 um,0.923044
1.973330159 um,0.953273
1.98319681 um,0.96565
1.993112794 um,0.962421
2.003078358 um,0.87033
2.01309375 um,0.87774
2.023159218 um,0.93554
2.033275015 um,0.950873
2.04344139 um,0.955477
2.053658597 um,0.939132
2.06392689 um,0.951759
2.074246524 um,0.949793
2.084617757 um,0.961827
2.095040845 um,0.975061
2.10551605 um,0.990287
2.11604363 um,0.991548
2.126623848 um,0.995468
2.137256967 um,0.997827
2.147943252 um,0.988452
2.158682968 um,0.991357
2.169476383 um,0.993354
2.180323765 um,0.992001
2.191225384 um,0.992942
2.202181511 um,0.992984
2.213192418 um,0.994901
2.224258381 um,0.997496
2.235379672 um,0.999166
2.246556571 um,0.99903
2.257789354 um,0.999317
2.2690783 um,0.99858
2.280423692 um,0.999157
2.29182581 um,0.996059
2.303284939 um,0.998059
2.314801364 um,0.995605
2.326375371 um,0.995299
2.338007248 um,0.98923
2.349697284 um,0.983502
2.36144577 um,0.984914
2.373252999 um,0.972722
2.385119264 um,0.97566
2.397044861 um,0.977691
2.409030085 um,0.970486
2.421075235 um,0.964382
2.433180612 um,0.959007
2.445346515 um,0.95437
2.457573247 um,0.967315
2.469861113 um,0.951643
2.482210419 um,0.930199
2.494621471 um,0.914587
2.507094578 um,0.905405
2.519630051 um,0.875518
2.532228202 um,0.813989
2.544889343 um,0.750294
2.557613789 um,0.673783
2.570401858 um,0.55862
2.583253867 um,0.462226
2.596170137 um,0.403853
2.609150988 um,0.387422
2.622196742 um,0.433903
2.635307726 um,0.544681
2.648484265 um,0.53138
2.661726686 um,0.305773
2.67503532 um,0.233255
2.688410496 um,0.293821
2.701852549 um,0.297467
2.715361811 um,0.379206
2.72893862 um,0.577788
2.742583314 um,0.492492
2.75629623 um,0.351048
2.770077711 um,0.412664
2.7839281 um,0.435399
2.79784774 um,0.592836
2.811836979 um,0.669855
2.825896164 um,0.768543
2.840025645 um,0.765116
2.854225773 um,0.801508
2.868496902 um,0.872273
2.882839386 um,0.883439
2.897253583 um,0.903137
2.911739851 um,0.909834
2.92629855 um,0.932352
2.940930043 um,0.936046
2.955634693 um,0.93082
2.970412867 um,0.89861
2.985264931 um,0.952
3.000191256 um,0.944168
3.015192212 um,0.937638
3.030268173 um,0.936376
3.045419514 um,0.915447
3.060646612 um,0.933284
3.075949845 um,0.951961
3.091329594 um,0.921988
3.106786242 um,0.919686
3.122320173 um,0.933035
3.137931774 um,0.946239
3.153621433 um,0.956611
3.16938954 um,0.979323
3.185236488 um,0.95733
3.20116267 um,0.907535
