0.4 um,0.999839
0.402 um,0.999858
0.40401 um,0.999864
0.40603005 um,0.999868
0.4080602003 um,0.99987
0.4101005013 um,0.999872
0.4121510038 um,0.999874
0.4142117588 um,0.999875
0.4162828176 um,0.999868
0.4183642317 um,0.999874
0.4204560528 um,0.999882
0.4225583331 um,0.999887
0.4246711247 um,0.999888
0.4267944804 um,0.999887
0.4289284528 um,0.99989
0.431073095 um,0.999895
0.4332284605 um,0.999898
0.4353946028 um,0.9999
0.4375715758 um,0.999901
0.4397594337 um,0.999894
0.4419582309 um,0.999817
0.444168022 um,0.999806
0.4463888621 um,0.999857
0.4486208064 um,0.999903
0.4508639105 um,0.999911
0.45311823 um,0.999908
0.4553838212 um,0.99991
0.4576607403 um,0.999916
0.459949044 um,0.999919
0.4622487892 um,0.999921
0.4645600332 um,0.999921
0.4668828333 um,0.99991
0.4692172475 um,0.999884
0.4715633337 um,0.999896
0.4739211504 um,0.999908
0.4762907561 um,0.999926
0.4786722099 um,0.99993
0.481065571 um,0.999931
0.4834708988 um,0.999923
0.4858882533 um,0.999896
0.4883176946 um,0.9999
0.4907592831 um,0.999918
0.4932130795 um,0.999933
0.4956791449 um,0.999938
0.4981575406 um,0.999935
0.5006483283 um,0.999882
0.5031515699 um,0.999444
0.5056673278 um,0.999506
0.5081956644 um,0.99964
0.5107366428 um,0.999877
0.513290326 um,0.999938
0.5158567776 um,0.999946
0.5184360615 um,0.999948
0.5210282418 um,0.999949
0.523633383 um,0.999919
0.5262515499 um,0.999921
0.5288828077 um,0.99993
0.5315272217 um,0.999939
0.5341848578 um,0.999948
0.5368557821 um,0.999942
0.539540061 um,0.999854
0.5422377613 um,0.999723
0.5449489501 um,0.999716
0.5476736949 um,0.999858
0.5504120634 um,0.999919
0.5531641237 um,0.999954
0.5559299443 um,0.999959
0.558709594 um,0.999956
0.561503142 um,0.999951
0.5643106577 um,0.99995
0.567132211 um,0.999824
0.569967872 um,0.999605
0.5728177114 um,0.999614
0.5756818 um,0.999756
0.578560209 um,0.999877
0.58145301 um,0.999914
0.584360275 um,0.999861
